0.5,0.45,0.5,0.5,2.265,1.0260632847790772,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.45,1.5,0.5,2.265,1.2,1.2
1.5,0.893265186105094,0.5520606932946637,1.1471240851690383,0.875,0.9286035399533549,0.8387888498757377
0.5,0.45,1.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,0.5,0.875,0.7746143798620078,0.4
0.5,0.45,0.5,1.5,2.265,0.8003689451905177,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.8172481854842557,0.5262433515671912,1.1489314025538613,2.265,0.4,0.544355363460362
1.5,0.8301639547259395,0.5,1.5,2.265,0.8103300562422333,0.527136692112111
1.5,0.9090068395756206,1.5,1.5,2.265,1.2,0.5017302333864254
0.6083013265346541,1.0291408749756759,0.5,1.5,0.875,0.49567933563739247,0.4
0.5,1.35,0.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,1.35,1.5,0.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.1467729154445099,0.4
0.5,0.8301639547259395,1.5,1.5,2.265,0.8103300562422333,0.527136692112111
1.5,1.35,0.5,1.478858922934539,0.875,1.2,0.5949341347172439
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.133007942007782,0.5,0.9637349245441429,0.875,0.7945687438444743,0.4
1.5,0.45,0.5,1.5,0.875,1.2,0.4
1.06816950807753,0.9481600025327335,1.5,1.1582144670184684,2.265,1.2,0.4
0.5,0.7687159104997177,0.5,0.8896027988088728,0.875,1.122639494766331,1.0211865065308094
0.5,0.45,1.5,0.7212871414166427,2.265,1.2,1.2
1.5,0.45,1.040945946576237,1.5,2.265,0.537563501471476,1.2
0.5011778702048117,0.45,0.5099336335375833,0.7683307037446014,1.0484884849384648,0.4324727173111305,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.1467729154445099,0.4
0.5,0.45,0.5,0.5,2.265,1.1067325299255248,0.4
0.5,1.35,0.5,0.5,0.875,1.2,0.4
1.5,0.45,1.5,0.5,0.875,1.2,0.4
1.050834076400088,0.45,1.0440263071192342,1.0186832565727284,1.6484452396611795,0.7408040743598748,0.8831360050023964
0.5,1.35,0.551307326577812,1.3046803639298354,0.875,1.2,1.100369720565965
1.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,0.9737821996781542,1.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.6866369090131319,0.5,0.5,0.875,1.2,1.2
0.5,1.35,1.5,0.5,0.875,0.4,1.2
0.7403706389782472,0.8090536004591754,1.0195316454685082,1.029698746645445,1.665710090885852,1.2,1.097866374536675
0.5076587429079402,1.35,0.5378914405041351,1.5,0.875,0.4,1.2
0.5,1.2933910227104097,1.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,0.875,1.2,0.4
1.5,0.45,1.040945946576237,1.061674091695905,1.7959334830726643,0.537563501471476,0.7667058230382022
1.5,0.5737210407073204,0.5316797104877493,0.5,0.875,0.4,1.2
0.5,0.5733497490558936,1.5,0.991112523467476,0.875,1.2,0.4
1.0371592987179787,1.35,1.2070178272879213,1.5,1.6196999077099943,0.8249105966822992,0.4
0.5,0.8301639547259395,0.8213343698362505,1.5,2.265,0.8103300562422333,0.6884347362516005
0.5,1.35,0.5,0.5,0.875,0.4,0.4
