0.5,1.35,1.2056744157201997,0.5,0.875,0.4,0.4
0.5040624613933572,0.45,0.5,1.5,0.875,1.2,0.4
0.5,1.35,0.6858667665715964,1.5,2.265,1.2,0.4804496583156614
1.5,1.35,0.5,0.5,0.875,0.4,1.2
0.5,0.46236975270046465,0.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,0.9325621941030448,2.265,1.0535520872964643,0.8756421310648469
1.5,0.4651589029495026,0.5,0.5,0.875,1.2,1.2
1.5,0.45,0.5,1.5,0.875,1.2,0.4
0.6568167010518489,1.35,0.981318593387954,1.5,2.221050970493805,0.5126557384552517,0.752061709345034
1.5,0.45,0.5,1.5,2.265,1.2,1.2
0.9749403102704808,1.35,0.7883624760766054,1.0381078792740759,2.265,0.7787476691649706,0.9755744310489347
0.5,1.35,1.5,0.5,2.265,1.2,0.4
0.5,0.680134748689826,0.5,0.5,2.265,1.2,0.5241613770675251
0.5,1.35,0.5,0.5,2.265,1.0763158187173163,1.2
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.1380963475592543,0.4
0.5,0.45,1.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.265,1.1897862335923468,0.4
1.5,1.35,0.5,1.5,0.875,1.2,0.4
1.5,0.45,1.5,0.5,2.265,1.1543707938364953,0.4
0.5,1.35,0.5,1.5,0.875,1.1260275782674658,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,0.875,1.2,0.4
1.5,0.45,1.074826818610862,1.5,2.265,0.4,0.7170899542163904
0.5,0.8077380844778583,0.5,0.5000622995369529,0.875,0.4,0.4002684131277857
1.5,0.6863889612450128,0.5,0.50011032772188,1.178380073199335,0.4,0.4
0.5,0.8778829889459369,0.5,1.5,2.265,1.2,0.4
0.5,0.47168604404743747,0.5,1.5,2.265,0.4,0.4
1.5,1.35,1.5,0.5,1.3751031440844712,0.4,0.4
1.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5816194591893677,0.45,0.5,1.5,0.875,0.4,0.43605257606150527
1.5,1.35,1.5,0.5,0.875,1.2,0.4
0.9086153753429114,1.0021016428584808,1.5,1.0564322476523318,1.6917412008209507,0.7689213086025193,0.4
0.5,1.2334613210209338,1.0590758007621783,1.0372702492067665,1.5725187602479649,1.2,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.48265930215470604,0.5,0.5,0.875,1.2,0.4
0.7955483528539536,1.35,1.5,1.0915535296958867,1.4867655847098904,0.4,1.0275723503513863
0.871900455467726,0.8627350557504126,0.8920467189956486,0.8604067395938427,1.5011131948530476,0.4,1.0189927425885108
0.5,0.46894731932625366,0.5,1.5,2.265,1.1986482696193381,1.2
1.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,0.4829231615929018,1.5,1.5,2.265,1.2,0.5142966513763457
0.5,0.9301016506769093,0.6850164503037907,0.7895704779387276,2.265,1.0591804782915815,0.8128952738258289
1.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,2.265,1.1260275782674658,0.4
1.5,1.35,0.5,0.5000468317124694,0.875,0.4,0.40861401829940175
0.5,0.4715903243677326,1.5,1.5,0.875,1.2,1.2
0.5,1.35,0.5,0.5,2.265,0.4,0.4
1.5,0.4936772313673247,1.5,0.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.9666136397211055,0.420336365743399
0.5,0.5060819938674624,0.5,1.5,2.265,0.4,0.4
0.5,1.35,1.5,1.5,2.265,1.0535520872964643,0.8756421310648469
0.5,1.35,1.5,1.5,0.875,0.5228561602360227,0.4
1.2405155153604257,0.9540468227762307,0.9157267229222519,0.8987039337836537,1.519747677599881,0.7624456626267058,0.7726949069411501
1.4479379064123805,0.7251118343349965,1.1939863972545863,1.5,1.4873220125818143,0.4,1.2
0.5,0.47994610920344544,0.5,0.5,0.875,1.2,0.4
0.5,0.8895917252455935,0.9857871708083124,0.9983467386918742,1.6276783401684243,0.7877669327246302,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.7501731672106133,0.5,0.5,1.641938013604502,1.2,0.4
1.5,0.45,0.5,1.5,0.875,1.2,1.2
0.5166994951447725,1.35,0.9227464660709461,0.8445929911021305,1.9777085843869127,0.836853030909942,1.2
1.5,0.45,0.5,0.5,2.265,1.2,0.4
1.5,1.0905229084797439,0.8898968872241262,0.5,2.0649905792376546,0.4,1.1103644099856664
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,1.5,0.5,2.265,1.2,0.4
1.5,0.4829231615929018,1.5,1.5,0.875,1.2,0.5142966513763457
