0.5,0.5339790974448682,1.5,1.5,0.875,1.1028223042373857,0.4
0.5,1.35,0.5,1.5,2.265,1.1117427823562895,1.2
0.5,0.45,1.5,0.5,2.265,1.1568038791314919,1.2
1.5,0.45,0.5,0.5,2.265,1.1928661311718987,0.4
0.5,1.35,1.5,0.5,0.875,1.2,0.4
0.5,0.48016847093927945,0.5,1.5,0.875,1.0191227167940426,0.46783196921160886
0.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,1.35,0.5,0.5,0.875,1.138471806301652,0.4
1.5,1.35,0.5,0.5,0.875,1.2,0.4
1.050233452115355,0.697726044605979,1.0751549249340608,1.5,2.2015929803790186,0.6438086639083171,0.8373246574869002
0.5,1.35,0.5,0.5,2.265,1.2,1.2
0.5,0.4600688431606048,0.5,1.5,0.875,0.4,0.4
1.5,0.45,0.9801776885753664,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.7095481120128264,0.5727810578529818,1.5,2.265,1.0068581453855665,0.4
0.5300695968000354,1.35,1.5,0.5,0.875,0.4,0.4341659215765404
0.5,1.35,1.5,0.5,2.265,1.2,0.4
1.5,0.6530877667735029,0.8681511512723545,0.5,0.875,0.4,0.8857845590270411
1.5,1.35,0.5,1.1355237094376194,2.265,1.2,1.2
0.5,1.35,1.5,1.5,0.875,1.2,0.46783196921160886
1.5,0.45,1.5,0.5,2.265,1.2,0.4
0.5,0.48016847093927945,0.5,1.5,2.265,1.2,0.46783196921160886
0.5767116647508611,0.5592287555620133,1.5,1.4378424855898717,2.265,1.2,0.8272177934258989
1.5,1.35,1.5,1.5,0.875,0.4,0.5136364163361953
0.5,0.7780401204520853,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.265,1.0962592928655457,0.4
0.5,1.35,0.5,0.5,0.875,0.4,1.2
1.5,1.35,0.5,0.5,2.265,1.2,0.4
0.5,0.4626070261022605,0.5,0.5,0.875,1.1917225209118543,0.4
0.5,0.45,0.5,1.5,2.265,1.0731374281907655,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.7716447407747216,1.5,1.5,1.821366143528484,0.7966100215795963,1.2
0.5328266007197411,0.4844081077384161,1.5,1.5,0.875,1.2,0.4
0.5,0.7208180071500117,0.5,1.5,1.1587465847135272,1.2,1.2
0.5,0.7271993448452835,0.5536677657164759,0.5,2.265,1.2,0.4
1.5,0.45,1.5,0.5,2.265,1.2,0.4
1.5,0.45,0.5,0.5,2.265,1.198087576878325,0.4
0.7606836978439294,0.5702256969449986,0.9753331862914192,0.9818237986238616,1.586374689235666,0.8482106663544434,0.725009989849869
1.5,0.45,1.5,1.5,2.265,1.0961360778905505,1.2
0.5,1.35,0.5,1.5,0.875,1.2,1.2
0.5,0.48024999265442936,0.5,1.5,2.265,1.1526175071792184,1.2
0.5,0.45,1.5,0.5,0.875,1.2,0.4
1.4587786064574981,0.9116410222249465,1.5,1.4928058934162376,1.3830669889864664,0.7449439992291069,0.7594931424437026
1.5,0.5033008524429047,0.5,1.5,0.875,1.2,1.2
1.5,1.35,1.5,0.5,0.875,0.4,0.4
1.5,0.4700244829131246,1.5,1.5,0.875,1.111283658794191,0.4252612657756988
0.522214605662312,0.45,1.5,1.5,0.875,0.4,0.4
1.4994474118500638,0.9061030727984001,0.6858761295840631,1.0763429206377688,0.875,0.876191794810673,0.9443584505470817
1.5,0.45796937181242536,0.5,1.5,2.265,1.2,0.4
0.9927150507217015,1.0049757195279707,0.5,1.1014449169128786,2.265,0.8422878027391131,1.2
0.5,1.35,0.5,1.5,0.875,1.19203755618958,0.4
0.5000014007742883,0.45,1.5,0.5,2.265,1.2,0.4
1.5,0.47215432381313005,0.5,0.5,0.875,1.1800062162280311,0.4
1.1165822661423646,0.7297632842611137,1.0247087696255324,0.7181845708102065,2.265,1.2,0.721759102855276
0.699070448554795,0.7825044767194798,0.5,1.5,2.265,1.2,1.2
1.5,1.0339260263733032,1.5,0.5,1.4795307449720505,0.5152647227936542,1.2
0.5,0.7179669130223822,1.5,1.3780092832271222,1.7622496446571436,0.4,0.911940568452769
0.5,0.45,0.5,1.5,1.0722504938954756,0.4,0.6196740786156407
0.5937370396350563,0.9902426701538088,1.0374423807366424,1.031904888699985,1.9784287560593095,0.5013346237070384,0.900189467853676
0.5,0.48024999265442936,0.5,0.5,2.265,1.1962234372265699,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.8573407317796136,0.9090502059618106,0.9428271711205052,0.875,1.2,1.0262452288970776
