0.5,0.45,0.5,0.5,0.875,1.199585476583335,1.2
0.5,0.48393893320138176,0.5008717599380622,1.5,0.875,0.6572809524611993,0.4
0.5,0.4870653526151781,1.5,1.5,2.265,1.2,0.4
0.9513682769210408,1.35,0.5022229363650217,0.5,0.875,1.2,0.6474401920059207
0.5,0.45,1.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4732530852736938
1.5,0.6486273024509679,0.5,0.5863491674418023,0.9662702963940157,1.2,1.2
0.5,1.35,1.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,0.7292123428325916,1.674327869562938,0.6037045893911391,0.9314379953871652
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,0.45,1.5,0.5,2.265,1.2,0.4
0.5,0.4827788729083747,0.7604504468609914,0.9349011410431742,1.3014577349446046,1.2,0.7877423159908395
0.5,1.35,0.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,0.9999649505144493,0.4,0.4
1.5,1.35,1.029093466348644,1.155890545905871,1.2720991458788973,0.8120961489755278,1.2
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.9417554577983193,0.6441655960368247,0.900569313243913,1.8298948670081692,0.8626934462164427,0.8647261800278156
1.5,0.45,0.5,1.5,0.900850460091644,0.4,0.4
1.5,0.45,1.5,0.707657075486857,2.265,1.2,1.2
0.5,1.35,0.5,0.5,2.265,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.7658640238805645,1.35,0.7604504468609914,1.5,0.875,0.4,0.7877423159908395
1.5,0.45,1.5,1.5,2.265,1.2,0.4
1.0152480343291768,1.35,1.5,1.1520881527107838,1.5624277804900915,1.2,1.2
1.5,1.35,0.5,1.5,0.875,1.2,0.4
1.0304728417954327,1.35,1.5,1.0182520243956459,1.7210941448615535,0.9398588977971313,1.0249208879388358
0.5,0.45,0.5,1.5,2.265,0.4,1.2
0.5,0.5201928729760882,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.8248958135053661,0.707657075486857,2.265,1.2,1.2
0.710561207894698,1.35,0.5,1.1632517566359115,2.265,1.2,1.2
0.5,1.35,0.5290650809942851,0.7995704315246688,0.875,1.2,0.4
0.5,1.35,0.5,1.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.9626451458571531,0.7263323434968983,0.5,1.5,1.6768709233852992,1.0279519661025212,0.8011021334603488
0.8507319234742068,0.45,0.9389809334103207,1.5,1.5427271813233063,0.8282386895152606,1.2
1.5,1.281460454596432,1.5,0.9647468101446848,2.147802809240633,0.4692753883497014,0.4
1.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5765582083848702,1.0411496197518824,1.0765532967100435,1.5,1.432803871696903,0.5097009620940655,0.8895694001664006
0.5217582869631847,0.8510100524437605,0.5,0.5,2.265,1.178410480882431,0.6373570801232479
1.5,1.35,0.5,0.5795995713756884,0.875,0.4,0.4
1.5,0.45,0.5,1.5,0.9054638774929404,0.4,0.4
0.6532914863201866,0.9070079206203507,0.5,1.0240875452163893,2.265,0.8216136295864522,1.1085431744895826
0.5,0.9152298388298065,0.9009908660941617,1.5,2.265,0.7842400505191298,0.7931742333085837
