0.2557412517216068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16338606396557287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45975113933751144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5072758981121501,0.8076599248101368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37763960174912387,0.7285783558732293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04870831214003876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10644911681070057,0.04160806559041963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5382115998663779,0.8821874952732742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3091095132568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3264761898612737,0.7536116435508338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5536627347309273,0.9376703895537424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4758450224816993,0.7876171371773706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39439458430953644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42741548087441583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34365568851176853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36050349613118915,0.23845768119953048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.522898551421777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6836127947896234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8340951065392752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4914445906757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.612466844024915,0.9708911513656784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44340265317570116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
