3.0880086088544845,0.7,17.0,7.3,8.3,3.5438125111130647,5.0
3.3813259410268186,0.7,17.0,7.49937593411096,8.3,3.337348993931307,5.0
2.6,0.7,17.0,7.3,7.3,3.115135258388211,5.0
3.026677564589762,0.7,17.0,8.3,7.3,3.7654523618869886,5.0
3.038317982161096,0.7,17.0,7.3,7.797428739620343,3.463694885084843,5.0
2.6,0.7,17.0,7.3,7.3,3.1455755829002907,5.0
3.0233245934298987,0.7,17.0,8.3,7.638177204175473,3.2480071444544003,5.0
2.7666013905746385,0.7,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.7362742924301453,5.0
2.96985122800542,0.7,17.0,7.883434937582918,8.3,3.3142673708018022,5.0
3.6,0.7,17.315548948437414,7.3,7.429433931552722,3.178280650781425,5.0
3.398851471101828,0.7,17.0,7.476740939384365,8.3,3.4307933066843206,5.0
2.6,0.7,17.0,7.3,7.3,3.1877007082976303,5.0
3.6,0.7,28.0,7.696329532193633,7.7412380310768265,3.9,5.0
3.6,0.7590756652434438,27.68850828478482,7.754499917519526,7.9286445136855805,3.9,5.0
3.1214093593245584,0.7,17.0,7.3,7.3,3.5956028128326256,5.0
2.9791060040188193,0.8,28.0,7.652146732575084,7.3,3.9,5.0
3.6,0.7,17.0,7.993616231345714,7.436264485260713,3.8459511434288864,5.0
2.6,0.7678265272288218,27.03610221128895,7.3,8.3,3.9,5.0
3.6,0.7859019245801053,27.88335020679095,7.754499917519526,8.3,3.9,5.0
3.519612003711654,0.7,27.322127595641156,7.480370477887439,7.36738361420521,3.9,5.0
3.044688079686945,0.7,25.75931729768713,7.3,7.588197049492865,3.9,5.0
2.9374849606852838,0.7,23.07324668739979,7.3,8.122319039358052,3.9,5.0
3.278633504512021,0.7,20.026317636430647,7.3,8.3,3.9,5.0
2.9673949879196786,0.7,17.227387279434513,7.3,7.3,3.2065981978975677,5.0
2.6,0.7,17.0,7.3,7.4330347083421895,3.259384553374782,5.0
3.201740754700013,0.7149118512185839,18.4557886821742,7.3,7.743111484440963,3.9,5.0
3.140652628543887,0.7,17.0,8.3,7.523182769314469,3.8462050197359514,5.0
3.6,0.7,21.618943734814934,7.3,8.3,3.9,5.177301410947867
3.491280969468028,0.7,17.0,7.3,8.3,3.6339176396013633,5.0
2.6,0.7,17.0,7.3,7.3,3.3937360276662103,5.0
3.0562074778226798,0.7,17.225989193153346,7.3,7.3,3.358728286430872,5.0
3.0472309822334047,0.7,17.0,7.3,7.3,3.503623247178245,5.0
2.7601506207410673,0.7,17.0,7.531797091569808,7.96561739085363,3.6245604926397728,5.0
3.0841945369625736,0.7,17.0,7.709125130428901,7.537121772483644,3.2830597919028723,5.0
2.6,0.7,17.0,7.3,7.3,3.468080362753687,5.0
2.6,0.7,17.0,7.3,7.3,3.325232713167472,5.0
2.6,0.7,17.0,7.3,7.3,3.105704233103695,5.0
3.3660879424012133,0.7,17.0,7.507045602480722,8.3,3.2489060770794826,5.0
2.8194388520381635,0.7,17.0,8.3,8.19757220570269,3.705008877040859,5.0
2.9542845066850862,0.7,17.0,7.34479849603579,7.3,3.4264239606528375,5.0
2.6,0.7,17.072002091606745,7.3,7.3,2.918962112988087,5.0
3.581473651306954,0.7,17.0,7.3,7.3,3.5133173055685916,5.0
2.6,0.7,17.0,7.3,7.3,2.9323135709549213,5.0
2.6,0.7,17.0,7.3,7.3,3.543632862032188,5.0
3.6,0.7,17.0,8.156720288881464,7.3,3.674882591354039,5.0
2.6,0.7,17.191777834053262,7.3,7.3,3.0126853084039684,5.0
2.6,0.7,17.0,7.3,7.3,3.073371657336211,5.0
3.5466641152617457,0.7,17.0,8.3,8.3,3.7979273560178983,5.0
2.6,0.7,17.0,7.3,7.3,2.945409943314753,5.0
3.4216792151244397,0.7,17.0,7.5090343682371525,7.3,3.715655372805031,5.0
2.6,0.7,17.0,7.3,7.3,2.9582529504124517,5.0
2.6,0.7,17.0,7.3,7.3,3.0884193654012613,5.0
2.6,0.7,17.0,7.3,7.3,2.970888713900371,5.0
3.0254889721515075,0.7,17.0,7.449048362404023,7.3,3.6464891394012007,5.0
