2.6,0.7,17.0,7.3,7.3,3.5983985559967118,5.0
2.6,0.7,17.33528972625986,7.3,7.3,2.964685764912069,5.0
2.6,0.7,17.0,7.3,7.3,3.051423142321026,5.0
2.6,0.7,17.0,7.3,7.3,2.993133539360783,5.0
2.6,0.7,17.0,7.3,7.3,2.9375177068268927,5.0
2.6,0.7,17.160699516143904,7.3,7.3,3.1500624592802144,5.0
2.970148376624184,0.7,17.165174248638895,7.3,7.86463814291373,3.759063376614811,5.0
2.9259401539530807,0.7,17.0,8.3,7.491232925335976,3.450475931298561,5.0
2.6,0.7,17.0,7.3,7.3,3.117209448586824,5.0
2.6,0.7,17.0,7.3,7.3,3.0823646232684863,5.0
3.0332824251343493,0.7,17.075947334389074,8.3,7.764818078353266,3.2707605441278935,5.0
2.6,0.7,17.0,7.3,7.3,2.9127463369636613,5.0
3.074084216351975,0.7,17.0,7.3,8.3,3.5519130036852706,5.0
2.6,0.7,17.0,7.3,7.3,3.0223459121962652,5.0
3.1922873604120308,0.7,17.0,7.621523064128129,8.3,3.682330631140075,5.0
3.1292465527237523,0.7,17.0,7.3,7.480018735890564,3.1707863726221053,5.016162509964575
3.1473658113279463,0.7,17.0,7.638416091362854,7.7183886855471435,3.3693353493956737,5.0
2.976480499141286,0.7012225870002693,17.183909330718702,7.3,8.3,3.212160589272091,5.0
3.1424607065741,0.7,17.0,7.3,7.3,3.617951770134097,5.0
2.6,0.7,17.0,7.3,7.436858872217769,3.3536081766089976,5.0
2.912351325714203,0.7,17.213527809137307,7.3,8.23929632237338,3.9,5.0
3.3582638584221014,0.7,17.0,8.298060870457618,7.652208861636166,3.82387797974891,5.0
2.602223760774529,0.7,17.0,7.3,7.3,3.201843624210644,5.0
3.448095635181652,0.7013101626277136,17.855746869061015,7.502167473251902,7.3874374103927405,3.9,5.0
3.2830496337126633,0.7,27.431693199013196,7.3,7.3,3.9,5.0
2.9740096536383156,0.7,24.59202373609258,7.899843374999477,8.3,3.9,5.0
2.8043127951252154,0.7,21.840824280570093,7.708215495843366,7.8377593220714195,3.9,5.0
2.7252794522658057,0.7,28.0,7.3,7.389150090881854,3.9,5.0
3.2705027385197925,0.8,28.0,7.3,8.3,3.9,5.0
3.6,0.7020557110788241,27.491807228719505,7.3,8.243340227095834,3.9,5.0
2.6,0.7,25.342020091299336,7.3,7.3,3.9,5.0
3.386715523239859,0.7,17.0,8.020110499171928,7.3,3.4469591160584043,5.0
2.6,0.7,17.0,7.3,7.695384073411831,3.274649179001435,5.0
2.916001711238004,0.7,17.45111198472355,7.3,8.3,3.4920804756514556,5.0128809615246
3.003694731324464,0.7,17.0,8.199936803126032,7.7149162858012,3.3059049739216544,5.0
3.481912048443508,0.8,25.424192188884017,7.3,8.3,3.9,5.0
3.523892471554304,0.8,28.0,7.3,8.3,3.9,5.0
3.4393271123432303,0.7,17.0,7.3,8.3,3.2760583821450187,5.0
2.6,0.7,17.0,7.3,7.3,3.788700526586669,5.0
2.6,0.7,17.0,7.3240527061361,7.3,3.472844665751959,5.0
3.0374131018833417,0.8,28.0,7.3,8.09084826324952,3.9,5.0
3.5708264568000527,0.7,17.0,7.3,7.776234483278874,3.546564325627271,5.0
3.6,0.7,17.0,7.3,7.552756247644289,3.3678446357241345,5.0
2.9776611531104495,0.7,17.202835354616283,7.3,7.3,3.409383746259564,5.0
3.3754962109728206,0.7,17.0,7.651996246313938,7.827044245891163,3.191466661411023,5.0
2.9899179787626338,0.7,17.0,7.3,7.512841846039856,3.3362573178567088,5.0
2.6,0.7,17.0,7.3,7.3,3.4338014457456527,5.0
2.942159136324664,0.7,17.256773245426434,7.546433029172388,7.490205814465158,3.812962563337894,5.0
2.6,0.7,17.0,7.3,7.3,3.091233463955462,5.0
2.6,0.7,17.284239518849876,7.3,7.361959000244167,3.737597790645972,5.0
2.6,0.7,17.0,7.3,7.3,3.5567630256071427,5.0
3.003855755859119,0.7,17.19565817331987,7.926118350220438,7.809112292780245,3.2417282076428187,5.0
2.6,0.7,17.0,7.3,8.3,3.643451338436133,5.0
2.6,0.7,17.0,7.3,7.3,3.014847472138793,5.0
2.6,0.7,17.0,7.3,7.3,2.9721505126460532,5.0
2.6,0.7,17.0,7.3,7.3,2.9575373988005222,5.0
2.948161234023229,0.7,17.0,7.3,7.3,3.7155326441935363,5.0
2.6,0.7,17.0,7.3,7.3,3.1417187402958593,5.0
3.4551061241748777,0.7,17.0,7.3,7.3,3.244078398944768,5.0
3.6,0.7,17.0,7.604401962472281,7.6251644750292105,3.7149547306100166,5.0
2.6,0.7,17.0,7.3,7.3,2.9444476957033423,5.0
2.6,0.7,17.0,7.3,7.3,2.9858081029446004,5.0
2.6,0.7,17.467908227502033,7.3,7.3,3.0747192266067156,5.0
2.6,0.7,17.0,7.3,7.3,3.0430184801511864,5.0
3.2009814740539833,0.7,17.0,8.3,7.590430017970931,3.7864112940914834,5.0
3.2946142429121976,0.7,17.0,7.3,7.925892234265471,3.523112501699102,5.0
