3.1441357765695415,0.7,17.0,7.3,7.678992760808685,3.31192369954698,5.0
2.8213818246920748,0.7,17.264207622483454,7.773629158681025,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.907115281840474,5.0
2.6,0.7,17.0,7.3,7.3,3.110249971159895,5.0
2.6,0.7,17.0,7.3,7.3,3.035932928854011,5.0
3.3344045892645187,0.7,17.037942995595532,7.330099827995198,8.3,3.2088814292039536,5.0
2.6,0.7,17.0,7.3,7.3,3.2186907546273478,5.0
3.525245265379171,0.7,17.067575959981014,8.3,7.3,3.3663149067866387,5.0
2.6,0.7,17.37150054957309,7.3,7.3,3.3157389922993583,5.0
2.6,0.7,17.0,7.3,7.3,2.985999105076681,5.0
2.6,0.7,17.0,7.3,7.3,2.954267475003637,5.0
2.6,0.7,17.0,7.3,7.3,2.922035600433994,5.0
3.016490194871946,0.7,17.0,7.568566802773289,8.3,3.7474953226198995,5.0
2.6,0.7,17.0,7.3,7.3,2.939165598043388,5.0
2.6,0.7,17.0,7.3,7.3,3.070889597641988,5.0
3.6,0.7,17.0,7.943895034765199,7.402055537067554,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.5527836773772776,5.0
3.5334002633925476,0.7,17.0,8.14429286617781,7.3,3.330614461267946,5.0
2.6,0.7,17.21309455240944,7.3,7.3,3.1310898163986,5.0
2.6,0.7,17.0,7.3,7.3,3.192950661856079,5.0
2.6,0.7,17.0,7.3,7.3728781607231335,3.701987304338199,5.0
3.6,0.7,17.0,7.3,7.8021958765434976,3.6047682218789436,5.0
2.6,0.7,17.0,7.3,7.3,3.01853964843184,5.0
2.6,0.7,17.462411437064137,7.3,7.3,3.616916857352416,5.0
3.239330778571195,0.7,17.0,7.3,7.607458314753319,3.4598612051831985,5.0
