2.6,0.7,17.0,7.3,7.3,2.9139643884740996,5.0
2.879591418193844,0.7,17.1874429266456,7.3,7.678234338529063,3.1749487101254155,5.0
3.193991167821812,0.7,17.0,7.5260847072905825,7.3,3.4498229241771523,5.0
2.9658602031046217,0.7,17.0,7.3,7.917457760743529,3.2702267089577077,5.0
2.6,0.7,17.0,7.3,7.3,3.1428709176342204,5.0
2.8744683067357264,0.7,17.0,7.443142075990754,7.966425898035977,3.7254416278954947,5.0
3.046329116209302,0.7,17.0,8.3,7.502591216926916,3.633391323412898,5.0
3.0841037286116437,0.7,17.0,7.599407974941057,7.3,3.8170673112250197,5.0
2.6,0.7,17.0,7.3,7.3,3.5058900655573924,5.0
3.4033063922356916,0.8,28.0,7.3,7.3,3.9,5.0
3.6,0.7060054209479695,28.0,7.609086179694446,7.896956133370958,3.9,5.102660943145044
3.202281717964869,0.7,17.0,7.3,7.709830064271908,3.221795612899006,5.0
2.6,0.7,19.644572735114917,7.3,7.928561524708363,3.9,5.074093315121736
3.5725906646297383,0.7481867560074508,27.99108730018556,7.3,7.551416294943446,3.9,5.0
3.6,0.7858224088768896,28.0,7.3,8.278425801749949,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.6119007726476817,5.0
2.9936239501721555,0.7,17.21843682282441,7.3,7.3,3.529926267741042,5.0
2.965459531732749,0.737017038279497,28.0,7.3,8.3,3.9,5.110612763000202
2.73156591123185,0.7012610369409654,26.17933204926081,7.3,7.9143177032389875,3.9,5.0
3.1511166665653705,0.7,26.33566516654127,7.3,7.3,3.9,5.0
3.022859008461235,0.7,21.16972011070546,7.3,8.3,3.9,5.0
3.6,0.7,17.0,7.3,7.733551627385081,3.4346277292892915,5.0
3.6,0.7,17.0,7.682669792811159,7.687836434516376,3.8286294754151693,5.0
3.49657642811534,0.7,25.753936944291308,7.777898372301887,8.3,3.9,5.0
2.772437668234296,0.7,24.16907163235105,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.196639255091212,5.0
3.2899279854116075,0.7,17.0,7.917945698228413,7.468669483745651,3.703235406743609,5.0
2.6,0.7,17.0,7.3,7.3,3.262105895854362,5.0
2.719530495227578,0.7,17.0,7.3,7.36538421680887,3.350008171787228,5.0
2.8752721716894563,0.7,17.20939564322264,8.3,7.3,3.4273446180546117,5.0
3.4167315808721623,0.7,17.0,7.3,7.3,3.528819471162106,5.0
2.980781293722986,0.7,17.0,7.3,7.3,3.3013553449341733,5.0
3.0191643793487026,0.7,17.0,7.3,7.637104816957929,3.5721197324163305,5.0
2.966513182562461,0.7,17.0,7.3,7.625771174795301,3.3759473874822694,5.0
3.4114566731380966,0.7,17.186329670404035,7.3,7.3,3.35001856183644,5.0
2.6,0.7,17.0,7.3,7.3,2.9436578621039176,5.0
2.6,0.7,17.0,7.3,7.3,2.907397132305159,5.0
2.6,0.7,17.0,7.3,7.3,3.088240088886238,5.0
3.041678931297811,0.7,17.0,7.3,7.3,3.674657912620121,5.0
2.905470572934613,0.7,17.0,7.757760199865654,7.3,3.4738736145820677,5.0
2.6,0.7,17.0,7.3,7.3,2.9571868497945224,5.0
3.07140218452861,0.7,17.19697237080002,8.3,7.324500450288755,3.7707861213671685,5.0
2.6,0.7,17.0,7.3,7.3,2.9849458498122075,5.0
2.842670609773341,0.7,17.0,8.3,8.3,3.214209719023292,5.0
2.6,0.7,17.0,7.3,7.3,3.104801984562004,5.0
2.6,0.7,17.0,7.3,7.3,3.012995202048268,5.0
2.6,0.7,17.0,7.3,7.3,3.7476886297173073,5.0
3.6,0.7,17.0,7.655758359404611,7.49027700348543,3.6165201963054123,5.0
2.6,0.7,17.0,7.3,7.3,3.288907901028171,5.0
2.6,0.7,17.0,7.3,7.3,3.0277967933996717,5.0
2.6,0.7,17.0,7.3,7.3,3.165434785936833,5.0
2.916430480021923,0.7,17.0,7.336376293331885,7.426888963243861,3.9,5.0
3.4284579407619615,0.7,17.0,7.729077798539471,7.4508324859464174,3.4107800160886117,5.0
3.294219745149081,0.7,17.0,7.447134875528822,7.3,3.4788629716408725,5.0
2.6,0.7,17.0,7.3,7.3,2.970582193980251,5.0
