3.4967562879571883,0.7,17.0,7.3,7.3,3.2001585919533135,5.0
2.6,0.7,17.0,7.3,7.3,2.952031442421475,5.0
2.6,0.7,17.0,7.3,7.3,3.091655436799918,5.0
3.6,0.7,17.0,7.774910286662719,7.7215612909512945,3.760039772293578,5.0
2.6,0.7,17.0,7.3,7.3,2.9693570196051824,5.0
3.34276570460389,0.7,17.0,7.3,8.008857952290969,3.3802364308552684,5.0
2.6,0.7,17.175716191724778,7.3,7.3,3.036880012220793,5.0
3.5791248517978143,0.7,17.0,7.805697776091018,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.109162962002563,5.0
2.6,0.7,17.409665093706973,7.3,7.3,2.9203080355226745,5.0
2.986737255582325,0.7,17.0,7.3,7.3,3.424803713689127,5.0
2.6,0.7,17.0,7.3,7.3,3.070520988279814,5.0
2.6724293928636533,0.7,17.0,7.3,7.550169326600859,3.1780259658867838,5.0
2.6,0.7,17.0,7.3,7.3,3.0173790450972366,5.0
2.6,0.7,17.0,7.3,7.708598997936106,3.3124339789061894,5.0
2.6,0.7,17.0,7.3,7.3,2.985290266598029,5.0
2.6,0.7,17.0,7.3,7.3,3.6145932597290176,5.0
2.8903210714520005,0.7,17.447797748744062,7.3,7.3,3.2652237954351038,5.0
3.342571704429286,0.7,17.48328741756637,8.3,7.3,3.6964461011185032,5.0
3.2336757940754057,0.7,17.0,8.3,8.3,3.5493137308326563,5.0
2.939325292559078,0.7,17.0,7.30192163036628,7.3,3.3224118956205433,5.0
2.6,0.7,17.0,7.3,7.3,3.151330002068502,5.0
