2.6,0.7,17.0,7.3,7.3,3.083700826316274,5.0
2.6,0.7,17.0,7.3,7.3,3.1647293346548797,5.0
2.6,0.7,17.0,7.3,7.3,3.1229319285568655,5.0
2.6,0.7,17.0,7.3,7.3,3.0098078695811803,5.0
3.6,0.7,17.0,7.360454078595573,7.800897761440133,3.359307260905312,5.0
2.6,0.7,17.0,7.3,7.3,2.945199668053798,5.0
2.6,0.7,17.0,7.3,7.3,2.97709852985138,5.0
2.6,0.7,17.0,7.3,7.3,2.9154899442161017,5.0
3.3699760876800458,0.7,17.0,7.3,7.328246767967622,3.234293098011958,5.0
2.6,0.7,19.02710219953211,7.3,7.401883307890718,3.9,5.0
2.685239258034386,0.7,17.0,8.3,7.3,3.759967280499914,5.0
2.8687963659165785,0.7,17.23615276764617,7.3,8.3,3.5861066415041005,5.0
3.6,0.7,17.0,7.3,7.3,3.5023818880023483,5.0
2.6,0.7,17.0,7.3,7.3,3.3001267766441216,5.0
3.6,0.7,17.0,7.879202211147678,7.471974163654671,3.66220948200553,5.0
2.6,0.7,17.0,7.3,7.464071097934282,3.2038072596772014,5.0
3.072469007893702,0.7,17.0,7.3,7.3,3.4810742646059176,5.0
3.0809639929422414,0.7,17.0,7.3,7.3,3.2732336363502728,5.0
2.958928154741586,0.730857052996007,19.90417999583353,7.89972259624196,8.3,3.9,5.0
3.155397195128039,0.7,17.0,7.3,8.3,3.399014402812361,5.0
2.7435694516220615,0.7182976097837137,24.199372615105286,7.608831888489391,7.3,3.9,5.0
3.077918992148619,0.7,17.0,8.3,7.3,3.6913138318513794,5.0
3.1790841872674953,0.7,17.0,8.3,7.3,3.318346134357365,5.0
3.319908117898059,0.7,17.0,8.144386084198873,8.3,3.826268852017861,5.0
3.6,0.7806775901896486,27.795464888432807,7.536513308222873,8.3,3.9,5.0
3.282863599442273,0.7,26.061631267636656,7.3,8.3,3.9,5.0
3.0809639929422414,0.7,17.0,7.3,7.3,3.359962224829236,5.0
3.1802433747449688,0.7,17.0,7.3,7.3,3.6270195290682237,5.0
3.5617655718768564,0.7,28.0,7.4151552931671425,8.286797272508394,3.9,5.5
2.9006229578917764,0.7421351430844512,27.539583597296904,7.3,8.3,3.9,5.4003393851672
3.376560187452427,0.7,23.563283509879483,7.3,7.911351037907948,3.9,5.0
2.9683697128490785,0.7,17.0,7.3,7.3,3.1804737936483805,5.0
3.1860669029976747,0.7,27.956743140603876,7.3,7.974992888172563,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9077595913139973,5.0
2.8834099784902674,0.7,17.0,7.677534463782538,7.401629445226945,3.814513340475316,5.0
3.17212182321087,0.8,27.80885376748295,7.3,8.3,3.9,5.0
3.0459694232980876,0.7,17.387302184214875,7.3,7.3982212632179465,3.214477691813811,5.0
3.1477659195753485,0.7,17.0,7.3,7.3,3.523030578645847,5.0
2.6,0.7,17.348507319112333,7.3,7.3,3.4737151283573735,5.0
2.6,0.7,17.0,7.3,7.3,3.1534219787893107,5.0
2.6,0.7,17.0,7.3,7.3,3.0737504740871757,5.0
2.6,0.7,17.0,7.5520724933467,7.3232471447514245,3.3925797549258676,5.0
2.6,0.7,17.0,7.3,7.3,3.018306631997348,5.0
2.6,0.7,17.329413158597358,7.3,7.3,3.1327878300556105,5.0
2.6,0.7,17.0,7.3,7.3,3.113306302180856,5.0
3.6,0.8,28.0,7.706504155089436,8.3,3.9,5.164316283435676
2.6,0.7,17.31071209051729,7.3,7.3,3.092847725030863,5.0
2.6,0.7,17.0,7.3,7.3,3.055660300316709,5.0
3.4557004468603205,0.7,17.033668349315967,7.3,8.3,3.20378716243398,5.0
3.497283107201673,0.7,17.0,7.3,7.3,3.2624757433260907,5.0
2.6,0.7,17.0,7.3,7.3,3.6176211056994902,5.0
2.958051681586476,0.7,17.0,7.3,8.215982295653726,3.433592451394201,5.0
2.6,0.7,17.0,7.3,7.3,3.5618015239329734,5.0
2.6,0.7,17.0,7.3,7.3,3.0369840284220673,5.0
2.6,0.7,17.0,7.3,7.3,2.9526804176200603,5.0
2.8966480568618884,0.7,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9847623468195223,5.0
3.111428928829886,0.7,17.0,7.3,7.3,3.749257996459974,5.0
2.6,0.7,17.0,7.3,7.3,2.922851489821346,5.0
2.6,0.7,17.0,7.3,7.3,2.9679273905765156,5.0
3.6,0.7,17.412420738433244,8.3,7.34304154359091,3.3939334979459925,5.0
2.6,0.7,17.0,7.3,7.3,2.9367802907509555,5.0
2.6,0.7,17.314546009858212,7.3,7.3,3.7108517403759365,5.0
3.6,0.7,17.0,7.3,8.3,3.617364980076602,5.0
2.6,0.7,19.50348326419561,7.3,7.965006007742374,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0004080265014137,5.0
3.6,0.7,17.0,7.3,7.3,3.5389722377554067,5.0
2.663458699631131,0.7,17.0,7.3,8.3,3.327537025413117,5.0
3.6,0.7,17.0,8.3,7.3,3.7039960547516295,5.0
