2.6,0.7,17.0,7.3,7.3,3.2524785443385182,5.0
2.6,0.7,18.236361947170504,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.4108977647720353,5.0
3.5298608036176744,0.7,17.543069289619165,8.180248587004174,7.998851007681662,3.9,5.0
3.1353892707661903,0.7,17.0,7.3,7.3,3.327941865125624,5.0
3.44631945086017,0.7,17.0,7.364769514943125,8.295082305785014,3.4759133677796097,5.040996753603109
2.927133997316956,0.7,17.0,8.3,7.418241672168783,3.759200154939197,5.0
3.1161278790875113,0.7,17.0,7.3,7.3,3.5608390653504207,5.0
2.920536535567788,0.7,17.0,7.641261308351545,8.3,3.435753712811204,5.0
2.6,0.7,17.0,7.3,7.3,3.1413229059896,5.0
3.020533328778712,0.7,17.0,7.3,7.3,3.1761393028411713,5.0
2.6,0.7,17.0,7.3,7.3,3.117846725639371,5.0
2.6,0.7,27.3705996737309,7.3,7.927220564529466,3.9,5.0
3.059938879119341,0.7,17.0,7.3,7.3,3.4733955969064128,5.0
2.6,0.7718464293569224,21.262564883348393,7.3,7.3,3.9,5.0
2.6,0.7165268098117885,28.0,7.3,7.689095177103363,3.9,5.0
3.34973004651043,0.7,17.0,8.3,7.446287252804568,3.296690082117849,5.0
2.672453150385167,0.768596642756314,27.3478157215341,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.7824243328535525,5.0
3.313498003264795,0.8,28.0,7.336497994063902,7.3,3.9,5.0
2.6,0.7290731315932257,24.341834721071553,7.650263788202425,7.593587859744537,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.534069357461081,5.0
3.6,0.7450863359351058,28.0,7.3,7.4946518403138676,3.9,5.0
2.8919124801181004,0.8,28.0,7.3,7.974949127509763,3.9,5.0
3.5652052711845914,0.7,28.0,7.3,7.9037534374211145,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.676132780312451,5.0
2.6,0.7,17.46204009988745,7.3,7.3,3.613600397311416,5.0
3.5595753265633174,0.7,17.0,8.3,7.323335160330439,3.3920144572747004,5.0
3.100849823990059,0.7,17.0,7.465448164394482,7.3,3.7038590672892866,5.0
3.2957152917669736,0.7,17.0,7.787912179199269,7.9310691684208106,3.859573733764511,5.0
2.6,0.7,17.0,7.3,7.3,2.965160659292284,5.0
3.2561441153343225,0.7,17.0,7.3,8.19015063033158,3.503567836091658,5.0
2.6,0.7,17.0,7.3,7.3,3.8871393566919274,5.0
2.6,0.7,17.0,7.3,7.3,3.334855569034596,5.0
3.4022299461690437,0.7,17.0,7.3,7.3,3.7563937421680746,5.0
3.3549838415966518,0.7,17.0,8.3,8.3,3.6414528500214436,5.0
2.8176911408685497,0.7,17.0,7.3,7.3,3.281133111878942,5.0
3.1932108825734247,0.7,17.129474570486735,8.05359732873081,7.309164976121573,3.242573678208173,5.0
2.6,0.7,17.38077866685242,7.3,7.3,2.9290362833729144,5.0
2.670929895013948,0.8,26.668187341723062,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.495681655350601,5.0
3.3240349468385473,0.7,17.0,7.3,8.17792381062673,3.4506568926138383,5.0
2.6,0.7,17.0,7.3,7.3,3.0171843261234,5.0
3.039823440145648,0.7,17.0,7.3,7.3,3.35983091769525,5.0
2.6,0.7,17.0,7.3,7.3,2.9906572626079115,5.0
3.214816053920713,0.7,17.083770277654935,7.791705683332189,7.835513545178452,3.196030421726069,5.0
2.6,0.7,17.22839901672372,7.3,7.3,3.0563592587536226,5.0
