3.238143031863395,0.7694081856964387,27.12478093299231,7.3,7.3,3.9,5.0
3.3503269326620955,0.7,17.0,7.3,7.3,3.2645227001537123,5.0
3.1274048785125466,0.7,17.0,8.3,7.3,3.8542595292109354,5.0
3.423907323742863,0.7,27.72854619039192,7.44286278387931,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0473469195319063,5.0
2.9713935045510413,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3991925892691786,5.0
2.9313746991481873,0.7,17.0,7.3,7.3,3.249841689609456,5.0
3.6,0.8,27.424636663945535,7.3,7.3,3.9,5.0
3.2841478727018383,0.7833302619055473,28.0,7.3,8.010611246170566,3.9,5.010502152308608
2.919751200449152,0.7,17.0,7.3,7.450242398635534,3.3012764175736145,5.0
2.9082454402487117,0.7,17.0,7.3,7.3,3.632618223175518,5.0
2.6,0.7,17.0,7.3,7.349335543943087,3.3604289699521215,5.0
2.6,0.7,17.0,7.3,7.3,3.0070483714520373,5.0
3.208968718512907,0.7,17.0,7.8385319540937495,8.3,3.2029186018987943,5.0
2.9491294924252567,0.7,17.304776520934656,7.587260666140885,8.3,3.768247858022332,5.0
