3.6,0.7,17.04223831638368,7.787806077839445,8.3,3.296786794733762,5.0
2.6,0.7,17.0,7.3,7.3,3.1332976625013234,5.0
2.6,0.7,17.0,7.3,7.3,3.1004405039261718,5.0
3.0336090342731663,0.7,17.0,7.3,7.3,3.393669916816191,5.0
3.6,0.7,27.849234561598358,7.688091000247399,8.144698393397997,3.9,5.5
3.2526425693065426,0.7,21.820136092158805,8.3,7.573664081948793,3.9,5.0
3.150157877938415,0.7,17.0,8.3,7.691037934220873,3.1913229903309928,5.0
2.9437139874425218,0.7,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.974413832431977,5.0
3.2922120681880633,0.8,28.0,7.3,8.3,3.9,5.0
3.418525598627622,0.7,28.0,7.3,7.611035951956575,3.9,5.0
3.3657458720221927,0.7,24.13301468330534,7.41941098609826,7.732789893509739,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1665944023007038,5.0
2.6,0.7863261265952052,18.957683003798167,7.3,7.3,3.9,5.0
3.6,0.8,27.68867637402895,7.346062810340985,7.900993255108265,3.9,5.098563151217672
3.0147285011915588,0.7,17.0,7.3,7.3,3.238128722322345,5.0
2.6,0.7,17.079273004352956,7.3,7.3,2.9103937540731266,5.0
2.6,0.7,17.112225097671242,7.3,7.3,3.0219931840186858,5.0
3.6,0.7,17.0,7.3,7.392587211074095,3.411174769673236,5.0
2.6,0.7,17.0,7.3,7.3,3.0705200968959083,5.0
2.6,0.7,17.0,7.3,7.3,2.931588813012565,5.0
3.1305901535994765,0.7006312116922494,17.0,7.3,7.3,3.6132931996918893,5.0
2.6,0.7,17.0,7.3,7.3,2.9986356510093106,5.0
2.9649039706865272,0.7,17.0,8.181198242767852,8.3,3.8235230266984237,5.0
2.6,0.7,17.0,7.3,7.3,3.0454048266526192,5.0
2.6,0.7,17.0,7.3,7.3,2.952190879332879,5.0
3.0137124451874078,0.7,17.47823136045662,7.3,7.95258580180748,3.3277627913996826,5.0
3.1962531075119394,0.7,17.0,7.3,7.3,3.2731780341813645,5.0
3.3936059582471487,0.7,17.0,7.656011848683477,7.571517093766215,3.5157522059211566,5.0
3.1229840725074722,0.7,17.0,7.3,7.3,3.4712081926941023,5.0
2.6,0.7,17.0,7.3,7.3,3.406059270852359,5.0
2.6,0.7,17.0,7.3,7.731623246919142,3.316246239143795,5.0
2.6,0.7,17.302699229976113,7.3,7.3,3.839756681935048,5.0
3.346538282217337,0.7,17.0,7.3,7.3,3.728628534948691,5.0
2.6,0.7,17.0,7.3,7.3,3.48901948987026,5.0
3.1560724282891415,0.7,17.160035063701304,7.3,8.04125557574071,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.5538394983042605,5.0
2.6,0.7,17.0,7.3,7.3,3.2453170959080504,5.0
3.1496179828068422,0.7,17.0,7.3,7.3,3.42903667323218,5.0
2.6,0.7,17.0,7.3,7.3,3.725270346930826,5.0
3.477704150407013,0.7,17.045285439448357,8.3,7.3,3.2125718071363165,5.0
2.6,0.7,17.0,7.3,7.3,3.6542072978703417,5.0
3.4098212446905345,0.7,17.0,8.3,8.3,3.627366317463817,5.0
3.4674714753202474,0.7,17.0,7.746210395946582,8.171071860243257,3.32460502749945,5.0
3.417094133525477,0.7,17.0,8.3,8.199307852216887,3.8321528271991574,5.0
2.9621473110640615,0.7,17.47804093323428,7.3,7.571537787231326,3.7292067696574294,5.0
3.6,0.7,17.0,7.870031052657694,7.848907107611658,3.2688490700670503,5.0
3.1214086999141974,0.7,17.0,7.3,8.3,3.355563188330552,5.0
2.9254654617816387,0.703157372439625,17.0,7.3,7.3,3.581734220237031,5.0
3.445712263243878,0.7,17.0,8.3,7.474293951104599,3.3845300565669016,5.0
2.998531093219589,0.7,17.494832530884636,7.3,8.158693154132315,3.7739571909430496,5.0
2.6,0.7,28.0,7.452683897247072,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1241150673420344,5.0
3.384483638919595,0.7,21.48477272102774,7.3,7.3,3.9,5.0
3.018686831234267,0.7,17.045285439448357,8.3,7.3,3.2125718071363165,5.0
2.6,0.7,17.0,7.3,7.3,3.108048270040986,5.0
3.064851902261776,0.8,27.315372419947263,7.3,8.1374714541167,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.158530622625674,5.0
3.2128978226133182,0.7,17.0,7.3,7.3,3.6902532199716362,5.0
2.6,0.8,21.867347274915087,7.3,7.3,3.9,5.0
3.6,0.7,18.607352425601096,7.3,8.3,3.9,5.0
3.385370252492548,0.8,28.0,7.5081177268706565,7.871907205065249,3.9,5.0
3.0672892634581035,0.7,17.0,7.3,7.3,3.5466993260958786,5.0
3.520719784173905,0.7,28.0,7.3,8.3,3.9,5.0
3.2134620552842375,0.7,24.266174360156594,7.3,7.580212981201543,3.9,5.0
