1.0000003100984642,1.343736943335895,1.0000077073958238,1.000000189179405,1.000000664991425
1.000000000097115,2.0528768881707253,1.0000000002263598,1.0000000035080736,1.0720935914719474
1.0000000184647773,1.081465749008564,1.000000000746547,1.0000001013042799,1.042587986331485
1.0000005564683434,1.154316912734101,1.0000000460871776,1.0000000026807452,1.0000000693478341
1.0000005465706183,1.1576296616961819,1.0000020288628837,1.0000032578670297,1.307065359529399
1.0000020304637895,1.5946808829617456,1.000003713705444,1.0000005569789172,1.0000251841790884
1.000000043525325,1.3132855065169136,1.0000011761618188,1.0000001300374328,1.2840731880470637
1.0000000716464625,2.6758434010362224,1.0000035772634612,1.000000107946031,1.000000653727805
1.0000018785583755,1.2739472151105808,1.0000015012956662,1.000003130677758,1.051119869438847
1.0000000425705116,1.8584822056050605,1.0000000392424704,1.0000000003030665,1.0497986334098568
1.0000000367740445,1.3671666373638363,1.0000000008100378,1.0000003581137067,1.117101439064669
1.0000000018037039,1.390779546910886,1.0000000003961427,1.0000000000638345,1.1823853897732763
1.00000000000392,1.4636507731965398,1.0000000023972007,1.000000002321981,1.1463840849866889
1.0000012380914993,2.226168013997145,1.0000232741203556,1.0000000633151085,1.000001962465015
1.0000305813838324,1.1928761267259933,1.000038342769683,1.0000014951752643,1.20565839611805
