1.000000000894311,1.0343158889655015,1.00000000023418,1.0000000012640227,1.1340704153626433
1.00000056486382,1.777570813076313,1.0000000096396628,1.0000000001147056,1.208937464074176
1.0000006900469085,1.4765533020082071,1.0000016450026823,1.0000000681588457,1.0964803413862512
1.0000000178129569,1.1457224516544,1.0000387059203717,1.0000000023819902,1.0991562229309906
1.0000000319975215,2.229666423165522,1.0000001150440325,1.0000000047343864,1.000000005247338
1.000000402069212,1.9732663687915508,1.0000000078446343,1.0000000232331545,1.0567171660465406
1.0000003720915738,1.0777644601122163,1.0000000257867632,1.0000000059104062,1.0774129592675934
1.0000225778544272,2.0399354060452497,1.0012642230268949,1.0007624800452877,1.0890844089604406
1.0000000391861836,1.2825328666548959,1.000000910505397,1.0000000722735107,1.144123416063922
1.0000081620548076,1.650830817208523,1.0000009254379207,1.000000094420699,1.000004445162078
1.0000077547361008,2.0962244320212657,1.000010967314019,1.0000004977843995,1.0627492577507258
1.000000000691058,1.035658432052079,1.0000000118895809,1.0000000255712749,1.308634501661312
1.0000053324677975,1.3011834493487748,1.0000018574329148,1.000099366019436,1.0000280431010078
1.0000000118160222,1.33420955754581,1.0000000042938162,1.0000000015806967,1.079661742694202
1.0000000027239706,1.094568180984908,1.0000001058252574,1.0000002081222756,1.1718863376594164
1.000007523498425,1.5081268145952071,1.0000020313967928,1.0000000375337086,1.000004220963619
