1.0000004271723562,2.3391031184693585,1.0000021321962789,1.096431525941722,1.0000007770401846
1.000000018039901,1.3163127901779803,1.000000053508456,1.0000000037217913,1.1400306457849585
1.0000000597437542,1.6843871791382554,1.0000001110445471,1.0000000170703276,1.0770942343307979
1.0000000037287253,1.3062339750455936,1.0000000384262238,1.0000000058555774,1.245904314487097
1.0000000141377068,1.2377327331928274,1.0000012832957068,1.0000000015937418,1.225259346068375
1.000000001275844,1.181780202187337,1.0000000092382257,1.0000000005109728,1.1889618922248708
1.0000001989409102,1.479855714305645,1.000000928372415,1.0000000938707276,1.0000019370113011
1.0000001902084215,1.1136405816797177,1.0000000017486153,1.0000001191057524,1.156357325003776
1.000004990676497,1.168452912658832,1.000000345825126,1.0000003390732357,1.069589301663923
1.0000067035501032,1.5805348670662875,1.000004067481466,1.0000116859087411,1.078593082410743
1.0000004813263546,1.9446775482313654,1.0000005210858556,1.0275060252318977,1.0000000356125385
1.0000001916464738,1.0060625598093391,1.0000004657975785,1.0000000341783,1.0891033491217268
1.0000000229600854,1.32766288679967,1.0000006884423076,1.0000000025696254,1.0000001335308093
1.0000000479266955,1.7637673390323236,1.0000008796466173,1.0000000161804434,1.1425009741949221
1.0000000354650054,1.454360152222209,1.00000008314496,1.000000000163936,1.119185088803275
1.0000001664010492,1.279821262456998,1.0000233444948452,1.000011175645223,1.00000332682473
1.0000000099376534,1.2794915762161407,1.000000001035628,1.000000002450267,1.1042316355362847
1.000000018039277,2.127355439703513,1.0000000013440822,1.0000056800970625,1.000003353156788
1.0000000587411932,1.4014159052964759,1.0000000004375451,1.0000000171438341,1.0000000016807118
1.0000000100111428,1.1168479765171724,1.0000000006571186,1.0000000003543927,1.06799949757544
1.0000000681723182,1.973999999779846,1.0000105178860712,1.0002257615216308,1.0000007508525628
