1.0000012896098398,1.1787872831095936,1.0000003372282644,1.0000000023732256,1.0820622381552005
1.0000002620820359,1.6670320932908314,1.0000036912405585,1.0000005157572271,1.1564052631041322
1.0001327415345238,2.244392672449242,1.0000946046108259,1.0277591097526557,1.0001098920516873
1.0000438363614625,1.771460311546845,1.000015739285023,1.000029619052166,1.2273569543883103
1.0000000658704256,1.6101799966857144,1.0000000023300497,1.0000000017970383,1.2729642173361528
1.0004234885268808,1.9409292260374424,1.0000238940201065,1.0008077623722151,1.0000237724566838
1.0000000009042709,1.9992615846910144,1.000000002462405,1.00000000169817,1.1219201736379498
1.0000000160951317,2.091883209909643,1.000000002184011,1.0000000038668433,1.000000009106214
1.0000400047854434,1.3583982189946422,1.0000275515720793,1.00031517708328,1.2064634161302068
1.0000007801597226,1.1091719666597797,1.0000000009354935,1.0000000090456898,1.1385930907204858
1.0000000860794263,1.3028560664192141,1.0000000033368108,1.0000000011601533,1.0464388613360105
1.0000000052642979,1.0517925632237015,1.0000000465684387,1.0000000495449382,1.0000003643938897
1.0000001148300568,2.9186707039143878,1.000000073265385,1.0000000002281673,1.0000000047572113
1.0000003341234895,1.715970949884851,1.0000041687930492,1.0000005411100328,1.077536765882242
1.0000000183353683,1.1579802212847357,1.000000171919269,1.0000000277900485,1.0000000489044683
1.0000002471056797,1.4702057231870702,1.0000000504990252,1.000000143725637,1.0000000004744647
1.0000006578891976,2.460178170328245,1.0000020605736255,1.0000001178102562,1.0000428430616985
1.0000006638517052,1.8095722057277712,1.000001872858495,1.0000002972263033,1.0000061703249148
1.0000000541834595,1.3282947364892665,1.0000008093740738,1.0000005997570067,1.3036407846273317
1.0000002441686788,1.5603905245214227,1.0000001128746843,1.0000000739137218,1.000000004398218
1.000001144915105,1.6788656388817795,1.0000036843592917,1.000000730030415,1.000000512161968
1.0000003032185716,1.2304309277914853,1.0000033885894146,1.0000005280041806,1.0000001049976854
1.0000002235077246,1.6153856324712819,1.0000000234312199,1.0000000039391053,1.097409171392545
1.000000000787155,1.1186915835312472,1.0000031409215369,1.0000002482418202,1.0714604205724825
1.0000001188540562,1.4145942610680884,1.000000011472535,1.0000000034386833,1.1631561780356494
1.0000109883042252,1.0009457703332554,1.000034492334347,1.0000024149952322,1.225904567972338
1.0000193542980804,2.1321840667758747,1.0000037032475644,1.0000007879996715,1.1776602014581552
1.0000000003567866,1.47338600833971,1.0000008514818264,1.0000005260472828,1.070794138098857
1.0000001304278465,1.200759256483825,1.000000324536315,1.0000000026384188,1.2255482766267214
1.000000004451777,1.545915597112602,1.0000000047633648,1.000000155350699,1.145333330096428
1.003509012603664,1.277164674852577,1.0000110669499387,1.0013570436846901,1.1885203148010053
1.000000176123235,2.020214990855383,1.0000034620391396,1.0000039679627117,1.1909622174254524
1.000001281759154,1.1692330636111319,1.0000183514436278,1.000009624042723,1.162188384022341
1.0000000000045128,1.8521862489281915,1.0000000007349248,1.0000000001706135,1.1116790239166388
1.002017034110291,1.000117500511341,1.0000282129124793,1.0027382561682892,1.034409335295403
1.000000023553606,1.2259650754832656,1.0000000008569092,1.0000000102438633,1.276563706560852
1.0000000040846133,1.1459162789266886,1.000000010124966,1.0000000027557538,1.0552628017548522
1.0001221663810826,1.0403091708095207,1.0000112168297508,1.0000707648322396,1.054362963544238
1.0000022664170478,2.5351052299243864,1.0000140043256245,1.0000140106955722,1.0000457735337593
1.0000000008535221,1.246914664569126,1.0000000047455697,1.0000000539137957,1.1709645205214958
1.0000119559648997,1.3595041624381095,1.0000045581261796,1.0000000701227472,1.354376841012012
1.0000001261867077,2.2473017608265446,1.000000014904804,1.0000000018756545,1.0655564094990682
1.0000007779099107,1.5829093733524928,1.0000002182964505,1.000000094578171,1.1361810614975847
1.0000163577033958,1.5370111981639814,1.000004661933965,1.00001202998326,1.0540419638639602
