1.0000007137542182,2.9820993686261446,1.0000328900338833,1.019554468475166,1.0000000164530185
1.0000000132826377,2.093172041976862,1.0000000006982088,1.000000000212915,1.0864281317690212
1.0000069570195713,1.3787118428099117,1.0000009518281077,1.0000084965405664,1.0001107103424824
1.0000003575588596,1.141940731237296,1.0000000368527755,1.0000000119806862,1.0725913002997873
1.000000415866005,1.1213473876384266,1.0000001666142364,1.000001596910686,1.0000002400936925
1.0003768056533822,1.9716208876329102,1.0000375192405913,1.0000097642829888,1.0748772227910601
1.000000161950991,1.3232244538765603,1.0000000493213794,1.0000000069458828,1.0000000110717844
1.0000000097977255,1.0889386356499386,1.000002186842981,1.0000004672306002,1.0000052480341994
1.000000002082222,1.2690728608816964,1.0000000004438763,1.0000000010930845,1.2379534944672603
1.0000000029236131,1.459965189074366,1.0000000108444789,1.0000000404860785,1.000000017078334
1.0000014832931752,1.0984128235105568,1.0000002027021664,1.000000167355872,1.1354416295964673
1.0000000244721672,1.8291704511004736,1.0000001435294872,1.0000011726566982,1.0445462664300513
