1.0000010802007122,1.2101604363523784,1.0000616961040458,1.00000081467907,1.2972433501472
1.0000007696735378,1.050896638950388,1.0000001094787059,1.0683866678800946,1.464829588159222
1.0000000542483478,2.4966127976738166,1.0000000397117152,1.0000000277794074,1.0000000569942569
1.0000000723710039,1.1111583661174183,1.000000289765389,1.0000003162824302,1.1968298657934018
1.0003290336796749,1.3076341344193867,1.0003406057586155,1.0001265124741914,1.204984113821069
1.0000000040671102,1.152894614786611,1.000000076939413,1.000000146310395,1.113470622466191
1.0004364984070122,1.2230972960556359,1.000082289605186,1.0000166735586893,1.0789483205242645
1.0000003172284426,1.0619223458178042,1.0000000398662054,1.0000000197654484,1.4002437442842044
1.0000000016086046,1.734779590621659,1.0000000397388287,1.0000000129056341,1.2403116206840135
1.0000002344911776,1.7975326300138674,1.000000039848695,1.0000000278735057,1.1772152550350403
1.000014896584923,1.0007122733087945,1.0000014272499549,1.0976179925682694,1.0000078187724184
1.0000156574569004,1.2861996783270395,1.0000017721530894,1.0000004049948,1.0000028867472783
1.0000006389028069,1.299836446101349,1.000000016179285,1.0000007041570773,1.4558608937558641
1.000000006269472,1.3486789687140748,1.0000000244431384,1.0000000884626477,1.0000000143743033
1.0000001783557613,1.5877165051629223,1.0000001320986835,1.0000000278735057,1.1819746600214525
1.0000013685571727,1.386831614786467,1.000001701288575,1.0000000482694065,1.2387554027647176
1.0000004645901375,1.028588374958285,1.0000047271158763,1.0000006675374757,1.175236729732349
1.0000000083108604,1.1446074993270923,1.000000470208057,1.0000003816803056,1.5688401480474645
1.0000000056738532,1.0931758691940314,1.0000000160850433,1.0000003145381842,1.4201314326648273
1.0000003128103065,1.5015454617797146,1.0000002874458092,1.0000000952952373,1.1523702765296302
1.0000000230983301,1.9851631968055836,1.000029023313144,1.0000000151280213,1.1276511366010118
1.0000409703495454,1.4366282000918293,1.0005991151138278,1.0001426389584407,1.0892948792108783
1.0000000685473616,1.6636305663739213,1.0000062587000262,1.0000007635374866,1.0991807531599342
1.000000077198485,1.0253692654537587,1.0000000480211517,1.0000008669495148,1.000002919320938
1.000000000284318,1.0775834291693054,1.00000000018913,1.000000000171684,1.000000001249546
1.0000000029948748,1.2826561877112799,1.0000000669393672,1.0000000030189284,1.243423643830299
1.00000002573779,1.99916984512656,1.0000000091807717,1.0000000135561464,1.0000000189129148
1.0000000010181214,2.1528794385251873,1.00000001623166,1.04950999460403,1.0000000080879603
1.0000000007168883,1.0354004056983441,1.000000018510539,1.0000000100976114,1.3833558303401927
1.0000000332687775,2.232612446272463,1.000000086971526,1.0000008870038375,1.000000006472444
1.0001509205768313,1.131548069215577,1.000303327484887,1.0000910174608242,1.1663232229085452
1.0000008797635822,1.7320345651570497,1.000001277033122,1.0000000510406297,1.0000003651791824
1.000000006219857,1.0908454677505044,1.000000067602409,1.000000007760468,1.2466171854324677
1.0001339462506629,1.439387658713981,1.000310005364613,1.0000115997250294,1.2203267108280187
1.0000155956743946,1.3934742982161268,1.0000003679560225,1.0000003181793642,1.116017101740178
1.0000210681433908,1.2732265187940137,1.000000283468458,1.0000161043431135,1.4604105977149566
1.0000003378111293,1.5590385326458183,1.0000076740367103,1.0000026216995181,1.000000113772223
1.0000000000602518,1.8495980871193491,1.0000000000192086,1.000000000026683,1.0000000169020902
1.000000010670097,1.4937279712811713,1.0000000278617625,1.0000039828583835,1.0313238141654286
1.0000000039543335,1.1939163764664058,1.0000000001314568,1.0000000010376777,1.1461244227100313
1.0000000020982645,1.1500460027165238,1.0000004264930134,1.0000000005213672,1.0000010110858333
1.0000000038456451,1.0025124689113512,1.0000004213860212,1.0000000121673727,1.1176440546801787
1.0000000021526683,1.0813246733011186,1.0000010589921162,1.0000005671687393,1.120082214882674
1.0000000042602342,1.050652851577215,1.0000000214840525,1.0000000004916079,1.106832737954501
1.0000000000750857,1.1266518985404468,1.0000000001864784,1.0000000000571758,1.000000001304803
1.0000000006491765,1.1769107001896648,1.0000000168278738,1.0000000011264218,1.235808490387946
1.0000000119881025,1.2571309285666141,1.0000073867073627,1.000002521510812,1.1185486313905562
1.0000008722539975,1.7274376958890107,1.0000006390023413,1.0000000278735057,1.3268130944305123
1.000016231433586,1.311647230777202,1.0000000965183415,1.0000010221174314,1.0000252771749678
1.0000000048389266,1.1955523572944522,1.0000000300561558,1.000000000621106,1.0000000152887933
1.000004103320811,1.102449838816788,1.0001740846409433,1.0003606194124803,1.082952352060572
1.0000094827098436,1.7308702371451639,1.0000299438664277,1.0000016628410497,1.0881260876493954
1.000000057457842,1.2269233883585662,1.0000112344716965,1.000005442140054,1.0000051300001624
1.0000000202632822,1.1251630065098097,1.0000002985675107,1.0000000403762026,1.3085351968126486
1.0000009496851627,1.631950753227721,1.0000016118929216,1.0000000379878,1.0000000581542505
1.0000000052048827,1.291089038847992,1.0000000059731813,1.0000000005154317,1.0969027191649676
1.0397280707613952,1.0692563732419917,2.010798287473773,2.2391902651891717,2.9137030589705333
1.0000013513748753,1.2149411905392316,1.0000482436168376,1.0000050183997164,1.1393002848882807
1.000000029737334,1.9224875160350425,1.000000039469721,1.0000000129123527,1.1017052307729227
1.0000001715075957,1.5919566003752315,1.0000000116106356,1.0000000041313908,1.0921345108957121
1.0000003306323157,1.2273644794443783,1.000155282980195,1.0000001512965853,1.279736769744982
1.0000000112998495,1.1361050357497864,1.000000465467063,1.0000001783625003,1.2645501410999709
1.000000001421159,1.1731395119093335,1.0000000281914976,1.000000004721361,1.1281831428595033
1.000144866644226,1.3202278870643436,1.0058190363793782,1.0000115997250294,1.1653556749554235
1.0000209604895758,1.5246318499162939,1.000075918536481,1.000155749547901,1.1062856620559296
1.0000105721757815,1.4317100910449077,1.0000001409370638,1.0000014918527258,1.0000006516251752
