66883.71351673924,799.8303769918921,1098637.8137197285,2117789.543200985,2620.2970279272686,0.0
63840.2774,55.5000583216737,285346.89649417804,6575303.126234903,187072.64045034998,22295.261363233592
68513.04997450439,136.22965849292618,1534041.9067829982,1154695.8897256693,13469.438007645002,0.0
63840.2774,705.8012785584099,285346.89649417804,6575303.126234903,14005.446465176328,0.0
69440.53816861365,30.0,1781892.5910651977,817561.4433618538,54882.60021391141,1.1953040085564566
72223.62819956508,660.1071220600005,2525611.781208364,290119.9745860719,1019.3013490143826,0.0
63840.2774,1128.3554713713306,285346.89649417804,6575303.126234903,8474.109717197653,0.0
72131.26180997351,856.5922549427244,2500928.9086819594,300269.01896634913,623.5890207799912,0.0
71019.34061078203,1200.83340991053,2203792.587338089,454229.21884835395,359.07615868291776,0.0
63840.2774,98.62595243436347,285346.89649417804,6575303.126234903,104937.40127149023,3.197496050859611
64286.4128523406,30.0,404566.718209927,5569150.613853686,244331.89519312955,46370.011413113025
64628.43960019088,346.71924658058,495965.7937301516,4903355.987222896,16533.941982719385,0.0
69473.6770728218,870.3325498344298,1790748.2294835816,807537.739582161,1143.6639045421125,0.0
70672.21182267451,188.43621093141212,2111030.1045238157,516886.8148883919,6713.085521092707,0.0
73891.68794123927,73.76243820716492,403241.74607326253,1.360025156694122E7,110361.16047507663,3.414446419003065
66204.14712175002,73.57956620984001,772678.839424475,3506198.0888837925,52182.83984002344,1.0873135936009373
66999.58446172468,30.0,1129601.7582588226,2028382.7976113523,87016.42013922668,2.4806568055690668
67326.22510682487,328.6800106878967,1216889.2384840723,1796146.9060387935,6672.463958577346,0.0
73450.5107,1160.281185181564,2853468.9649417805,183749.9670609284,133.48910187823685,0.0
73450.5107,783.8261003613188,2853468.9649417805,183749.9670609284,565.0143992646335,0.0
65409.87819923107,426.4700268824021,704787.9574264139,3665709.762367501,9131.969428793993,0.0
64515.93679486128,30.0,465901.9099398148,5113070.460019218,212065.3070157753,32803.4700946521
68490.05292856357,683.4781885728464,1527896.4554348278,1164623.5219306569,2083.594516438385,0.0
68322.81441730256,1066.2316698076163,1483205.666142153,1239432.967852502,1116.03234356146,0.0
66182.69966572622,596.8011446084556,911307.3832426695,2749260.304137924,4704.588840330282,0.0
66090.84213831883,1211.9555521256823,886760.4928682214,2844896.6108277705,2002.9369190258294,0.0
75660.07529154803,54.48127677124409,1386693.3836531385,2894604.6229092632,47513.92219984292,0.9005568879937169
66528.79910845173,202.90443932310092,1003794.7962944172,2416917.8502841243,13840.375535236784,0.0
72804.0661129789,116.39940710084457,2680720.962043932,233742.72724938198,8768.378556062902,0.0
64514.51015342421,40.063725359590144,465520.67160314706,5115786.634414889,158734.34952434042,11193.359170786842
66004.44176778483,909.5299182517068,863671.9068408213,2937885.4245261736,3021.896489864985,0.0
69914.71613495341,97.10647731731024,1908606.1537555808,685267.2026718578,15285.35703470532,0.0
67855.00902249842,1200.83340991053,1358195.032099028,1475207.948813527,1058.913832375341,0.0
64063.792786935286,30.0,345076.4347798011,6050343.024052247,286585.9649970773,64868.11559749084
78624.28741254781,43.32677436590255,1667924.169900677,2335751.0634141127,51513.904077282175,1.0605561630912872
72644.55030243588,1233.839472658623,2638093.8935291846,248043.0499263027,148.90343243350515,0.0
67377.98310705787,121.23617356888428,1230720.418068139,1761871.0817002244,19171.898162948288,0.0
64393.67897390937,192.21866516443245,433231.2142110327,5351151.244694065,34956.84816092212,0.39827392643688464
69133.9160115967,448.5409776621041,1699954.6085491814,916414.7539603369,3136.3037621931667,0.0
63840.2774,31.903218970969373,285346.89649417804,6575303.126234903,326004.5341177429,83821.58000589913
67661.47978248993,962.4563179098069,1306478.6276538088,1585408.4119164823,1600.733826727808,0.0
65293.705021587666,1032.121210541262,673743.247901236,3827716.982798243,3512.8355785224976,0.0
67490.63910699086,1350.0,1260825.239724336,1689510.9363484774,982.6745196116605,0.0
64555.83730143396,1350.0,476564.43688091886,5037685.531201497,3858.7443976544287,0.0
