73250.03375785064,45.096496809566005,2032458.170518615,752602.6733307191,35011.75850289043,0.4004703401156171
71743.31977247399,159.89168907933288,1742178.3631269478,1084557.8263537218,12749.239108649786,0.0
72100.69007069287,662.6912305795438,2492759.2882506363,303705.785237339,1035.7675262762846,0.0
72835.74221714694,226.47222657932124,926542.2601123082,4961218.590206976,21040.336304049088,0.0
67275.70576793696,272.3813862119807,1203389.0637191746,1830245.4128127159,8310.399063661285,0.0
68141.41417505612,1140.9469346182007,1434730.467799694,1326019.9572668895,1052.2448641671012,0.0
65485.66769034685,65.05712757207138,725041.0208656593,3563733.114743542,62300.487086278285,1.4920194834511311
68940.33270170633,237.4681164140983,1648223.7551251985,984892.2689397964,6835.24759213231,0.0
65355.43330308656,541.8982911927351,690238.7644007825,3740763.003850419,7188.020273618034,0.0
63840.2774,636.520559602022,285346.89649417804,6575303.126234903,15613.104120498672,0.0
71737.44358253774,43.574963263523614,1577603.9552771947,1443376.2118542965,46048.44918923419,0.8419379675693675
70045.8697556376,1242.6165135382155,1943654.05500017,652613.8890773198,466.6664951419385,0.0
65420.267237921544,30.0,707564.1979918717,3651560.310277655,139374.99975287888,4244.775445402399
72301.33961637945,1350.0,2546378.436737041,281847.3845576284,100.35139999578817,0.0
70424.42923418284,884.4553656626188,2044815.6939243847,566832.2075834981,879.82283399977,0.0
73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
67956.63201592035,708.1766420216013,1385351.5270478604,1420443.0701574394,2267.1286994796396,0.0
63840.2774,904.8475068136404,285346.89649417804,6575303.126234903,10756.278360716198,0.0
65602.57848806052,1240.3993238179935,756282.8430229097,3411961.9436784154,2406.0526156038186,0.0
66987.17127971319,95.92527108194307,1126284.6102075523,2037777.4899244092,26768.919098921077,0.07075676395684294
64296.77803590941,48.511480220792365,407336.5840222978,5547703.242503238,149774.77883942515,7977.531791118936
64522.890085409264,146.3907082966966,467760.0228853783,5099852.759201007,42677.27924539739,0.7070911698158955
63840.2774,51.46012939683743,285346.89649417804,6575303.126234903,201819.0222749359,28495.402426224962
73706.56064670518,45.62888691870158,816404.9031471739,6514469.49050221,88202.98704825467,2.528119481930187
64699.417379850966,30.0,514933.03381936636,4775495.403699955,191799.93566988863,24282.860596469047
72491.70537222279,1130.8900019690561,2597249.4700820874,262565.42434631597,247.78016254203231,0.0
68191.82164717752,350.19059096020703,1448200.7486480922,1301369.648200051,5100.647716918285,0.0
72614.11630343525,198.64146606141148,400173.7195869181,1.2145737219964296E7,46307.988145883406,0.8523195258353358
68407.61247507604,981.524508532345,1505866.0695612428,1200919.0205374195,1247.619707221972,0.0
72292.33756852287,299.31761704922945,2543972.838762462,282793.46686930524,3141.649673448305,0.0
65724.75955139211,146.3907082966966,788933.0269771589,3260251.7702310467,24992.017185450386,0.0
66701.66077975235,706.2964242070717,707269.9165882191,4114302.436827528,6673.24230283065,0.0
71235.52003108626,107.64041006843804,2261561.750967808,419107.3655725902,11454.83728408813,0.0
67701.90038766948,1350.0,1317280.1394320508,1561731.4282640724,907.7741345129034,0.0
66162.22162865862,521.270805347952,905835.0812422788,2770298.393416676,5534.94385126646,0.0
70147.52934502387,487.5413685582187,1970820.3294102012,628378.0183994775,2330.926998362891,0.0
64183.383410181,30.0,377034.3809762487,5786897.041062088,262229.7069415224,53895.17649285394
73450.5107,915.3942929486556,2853468.9649417805,183749.9670609284,373.85350611255535,0.0
63840.2774,46.475397741608944,285346.89649417804,6575303.126234903,223547.22768571606,37631.062969605206
73450.5107,328.6959755778244,2853468.9649417805,183749.9670609284,2406.6238635637633,0.0
69636.4559289604,144.56128597311888,1834247.2746863868,760057.3003428094,10453.617259915593,0.0
63840.2774,298.5190546448386,285346.89649417804,6575303.126234903,34157.39385657672,0.3662957542630685
69518.90874797685,622.8795601692905,1802835.393190477,794054.3204555436,1884.043328610067,0.0
64493.046939653555,434.94070399257106,459785.10294174455,5156824.902298093,14110.249813985092,0.0
66905.7135472024,607.0914005792918,1104516.8347564943,2100516.2703901655,3671.3192968757526,0.0
71941.87633481198,810.7292923341543,2450319.8336446485,322202.210813766,732.4439550016152,0.0
