203.41182397945212,32.31,13.0,11.076977921106494,14.0,0.63
222.16739269250567,32.31,14.58555797793884,11.71,14.0,0.63
223.1696099124652,32.31,18.12776762891469,11.71,14.0,0.63
266.94082378460257,32.31,18.039100095987965,11.71,14.0,0.63
234.57545185375727,32.31,13.0,11.71,14.0,0.63
274.32,32.31,15.639971474509984,11.71,14.0,0.63
248.54455463500076,28.771008075786174,13.0,11.71,14.0,0.63
194.32237859839287,32.31,16.074500764563407,11.71,14.0,0.63
273.38149480801,32.31,13.674656795286806,11.413913490943095,14.0,0.63
166.42901886668866,21.889224455894304,13.0,11.236216192378487,14.0,0.63
274.32,32.31,14.47102577117385,11.71,14.0,0.63
203.59966954869947,24.78562160169008,13.0,11.71,14.0,0.63
175.11256073071155,28.183440194958465,16.918311653573056,10.0,14.0,0.63
150.0,24.877219154660885,13.0,10.697707145561196,14.0,0.63
255.10757428863434,32.31,13.0,11.71,14.0,0.63
167.67052974307856,20.0,13.0,10.0,14.0,0.63
205.6108952309051,32.31,16.074500764563407,11.71,14.0,0.63
235.84777965058777,32.31,14.86861452100306,11.71,14.0,0.63
229.7265729877508,32.31,18.812063822701376,11.71,14.0,0.63
244.02869208283562,20.0,14.389186214859361,11.40380181676617,14.0,0.63
167.67052974307856,22.529261150352824,13.0,10.0,14.0,0.63
215.71203109705064,22.568072076063636,13.0,11.71,14.0,0.63
255.86040822047562,20.0,13.0,11.71,14.0,0.63
261.8273331533864,32.31,16.676290025322633,11.71,14.0,0.63
204.62939791671158,20.0,13.0,11.71,14.0,0.63
