267.9748228465124,32.31,13.0,11.71,14.0,0.63
163.22588836248525,31.300363310164812,13.0,10.823551702420636,14.0,0.63
170.8539424613133,20.0,13.0,10.0,14.0,0.63
233.31135497840248,28.847884824002847,13.0,11.71,14.0,0.63
263.97392122991056,25.502737997823445,13.0,11.71,14.0,0.63
242.3215097063994,32.31,19.442445660083706,11.71,14.0,0.63
157.0590323266352,26.03184804458304,14.382586725427993,10.067311578292225,14.0,0.75
186.8179843974167,24.69645873987366,13.398982997045255,10.0,14.0,0.63
150.0,24.061266845784907,13.0,10.0,14.0,0.70202077993763
215.47540062152189,32.109314092880965,15.983845921644367,11.71,14.0,0.63
274.32,32.31,14.736296500404146,11.71,14.0,0.63
181.51965351016537,25.79919279009728,16.757449907593188,11.078848639278561,14.0,0.63
150.0,22.23105513919922,13.0,10.0,14.0,0.7404247056641637
249.73117064434564,30.179998556117457,14.054292220925806,11.71,14.0,0.63
208.4729950384039,29.232745677746813,13.0,11.71,14.0,0.63
247.29451623164863,24.144520717841466,13.0,11.71,14.0,0.63
264.0508176244636,32.31,13.42394538669506,11.71,14.0,0.63
268.6116969406774,31.592704498773436,15.047468557411872,11.71,14.0,0.63
177.5282718868954,32.31,13.0,11.71,14.0,0.63
150.0,22.23105513919922,13.0,10.0,14.0,0.6599845886556637
223.75803686026256,20.0,13.73417291369253,11.71,14.0,0.63
227.98089301227282,24.404396539287784,13.0,11.704021466077236,14.0,0.63
250.04669964353906,32.31,13.203700337839214,11.633011902136849,14.0,0.63
150.0,22.96990703281807,13.0,11.217136756825234,14.0,0.63
274.32,21.07845826839601,13.0,11.71,14.0,0.63
222.87071002393677,30.613150993641103,13.0,11.71,14.0,0.63
262.17539779140645,32.31,15.445219608960247,11.71,14.0,0.63
268.58142710215424,32.31,18.224726247165407,11.71,14.0,0.63
172.99347731014106,20.0,13.0,11.71,14.0,0.63
262.07457527600064,20.0,13.0,11.71,14.0,0.63
231.712631459933,31.316130698823642,16.195576541877934,11.71,14.0,0.63
257.16380809314285,32.31,13.0,11.67567622291836,14.0,0.63
274.32,31.99636131658713,13.954229821599352,11.426732608464043,14.0,0.63
150.0,21.423528237089005,13.151383951223337,10.0,14.0,0.63
176.04532424887037,22.386021767591167,13.0,10.0,14.0,0.63
184.97612367551636,30.87060449997381,17.631395972206597,10.0,14.0,0.63
274.32,32.31,13.487970044901493,11.71,14.0,0.63
197.2162945133253,20.0,13.385325566041859,11.71,14.0,0.63
232.28298832110065,27.14599857860936,13.0,11.433326856069906,14.0,0.63
150.0,28.628930600096368,13.0,10.0,14.0,0.63
235.2789870923032,23.237939568844155,13.0,11.71,14.0,0.63
207.5843040991016,32.31,14.547013764473782,11.71,14.0,0.63
197.17475271884177,20.0,13.0,10.0,14.0,0.63
222.36598411586934,27.556375808109948,13.0,11.71,14.0,0.63
253.72320830879727,32.31,14.146509561107923,11.71,14.0,0.63
258.13481848638537,25.23132772743981,13.0,11.71,14.0,0.63
212.23187208712142,25.149181608321218,13.75946428566536,11.71,14.0,0.63
