186.4469335001951,24.370350835134793,14.082732962097825,11.71,14.0,0.63
266.0063398785003,32.31,15.177627746026506,11.71,14.0,0.63
170.14939710994906,28.945711407131448,13.0,10.788981701413997,14.0,0.63
239.47212083333338,30.975980246107227,13.0,11.71,14.0,0.63
219.6671946910245,32.31,18.770211377004856,11.71,14.0,0.63
255.6014447228585,32.20348136956477,13.0,11.71,14.0,0.63
274.32,29.588193075119488,18.08812729018361,11.68464829541326,14.0,0.63
238.39019950459522,32.31,14.405160342460881,11.71,14.0,0.63
161.13402241824622,23.738573020475584,13.0,10.0,14.0,0.6326074612321428
266.7728175932325,32.31,13.0,11.71,14.0,0.63
240.06675302452055,32.31,16.846694119987035,11.71,14.0,0.63
248.4683928178638,22.309453216892432,13.0,11.71,14.0,0.63
180.47131758803533,20.0,13.0,11.71,14.0,0.63
259.5781240177762,32.31,15.053975704996649,11.71,14.0,0.63
150.0,22.7509071064474,13.046425603686357,10.0,14.0,0.6722080828141086
215.17753921067512,32.31,13.631129308989102,11.71,14.0,0.63
190.21823755700595,32.31,14.66323427697271,10.0,14.0,0.63
211.0502080204008,26.207040819967695,13.0,11.71,14.0,0.63
274.32,31.04251862524288,16.59830783333036,11.71,14.0,0.63
150.0,24.393760523541204,13.0,11.71,14.0,0.63
226.65037842653524,32.31,15.06912854247685,11.71,14.0,0.63
162.88815752603793,28.271704449398808,13.0,11.251482805926035,14.0,0.63
274.32,32.31,15.181165871844776,11.71,14.0,0.63
225.62643068421787,32.31,13.0,11.71,14.0,0.63
174.50744737074206,20.0,13.0,10.430512509923014,14.0,0.63
182.43510341349338,27.472257094608203,15.230555207136593,11.71,14.0,0.63
248.5501958677978,32.31,15.339210179347763,11.71,14.0,0.63
235.12978731066744,25.63923552040471,13.0,11.71,14.0,0.63
207.64289601934465,20.0,15.19196639749104,11.71,14.0,0.63
240.3248579965204,20.0,13.0,11.71,14.0,0.63
174.80907659410178,32.31,13.0,11.71,14.0,0.63
223.23344385574012,20.0,14.149114464359371,11.71,14.0,0.63
162.36285488650543,20.0,14.294471488498283,11.71,14.0,0.63
265.8417898227558,32.31,18.224725818640124,11.71,14.0,0.63
235.88914957043988,27.892389843072113,13.0,11.68464829541326,14.0,0.63
212.5560314532219,23.395803224979687,14.56940867516463,11.71,14.0,0.63
