225.44309665498656,32.31,15.769240695141159,11.695129479573657,14.0,0.63
240.89167651867677,20.0,13.0,11.652727021060882,14.0,0.63
197.29145290011047,21.75642196008859,15.855791864232263,11.05324563858964,14.0,0.63
229.31026818637227,26.903110535118454,13.0,11.71,14.0,0.63
242.94503840764878,20.0,14.303498819601684,11.67934299224187,14.0,0.63
203.8513466248906,20.0,13.0,10.820757071767503,14.0,0.63
211.77998590924165,20.0,13.0,11.696721251991766,14.0,0.63
267.7949611651769,32.31,13.717670691116375,11.71,14.0,0.63
229.03300854742946,20.512660356264725,13.0,11.609860309381682,14.0,0.63
161.23505655005167,24.239224310867073,13.910445508521788,10.0,14.0,0.75
252.7759124712101,32.31,13.886122619833746,11.71,14.0,0.63
235.39091835764495,32.31,19.196310351753137,11.71,14.0,0.63
168.60452114579311,22.214411040085327,13.0,10.0,14.0,0.63
221.13758133220225,32.31,13.0,11.622912004114495,14.0,0.63
210.86727427576972,20.0,15.697922916800852,11.71,14.0,0.63
165.07641704771348,31.466386121796056,13.0,11.71,14.0,0.63
