150.0,23.05737311545326,13.0,10.0,14.0,0.7039622450548942
218.10117565836498,32.31,13.665327893760194,11.71,14.0,0.63
257.0903730770627,20.0,13.0,11.71,14.0,0.63
218.6646169650224,23.7156346472785,16.35095585416739,11.71,14.0,0.63
227.25240976733005,20.0,13.0,11.71,14.0,0.63
182.64044408632586,32.31,13.0,11.71,14.0,0.63
162.51202526550645,32.31,13.0,11.71,14.0,0.63
216.95720321103136,22.785797789056822,13.0,11.71,14.0,0.63
238.34875255893903,30.455230605519215,13.0,11.71,14.0,0.63
217.2829991890507,32.31,14.296359013759687,11.71,14.0,0.63
244.2544675619511,26.02895159543043,13.0,11.71,14.0,0.63
150.0,22.08431924541923,13.0,10.0,14.0,0.6748946689831716
159.96015838290583,22.599931543474636,13.0,11.71,14.0,0.63
235.23777272155178,32.31,16.194841772605244,11.71,14.0,0.63
177.52471029591305,25.331799072140363,14.892848544969901,11.71,14.0,0.63
235.23777272155178,21.18426091838525,16.194841772605244,11.71,14.0,0.63
150.0,25.89509387257756,14.739201567717968,10.0,14.0,0.6465568963089207
241.5129350267002,23.676209349668,13.0,11.71,14.0,0.63
244.87744207745163,20.0,14.178453257392158,11.71,14.0,0.63
164.90076236508034,20.0,13.0,10.555221021059234,14.0,0.63
190.42573517618186,20.0,13.0,10.0,14.0,0.63
179.75369255696145,27.855113943565545,13.072208764507637,11.71,14.0,0.63
181.82550394134438,20.0,13.0,10.73618059891564,14.0,0.63
155.65418516494782,25.3295841034842,14.520615047188489,10.0,14.0,0.63
189.5993752090161,32.31,13.0,10.0,14.0,0.63
274.32,32.31,13.410981930717682,11.71,14.0,0.63
