197.55133979693935,30.149543473515273,13.0,10.979197979942557,14.0,0.63
196.84156121055253,20.0,13.0,10.649549571590665,14.0,0.63
205.90192695031146,21.333416775110184,13.0,11.71,14.0,0.63
239.15281299280227,32.31,13.0,11.71,14.0,0.63
274.32,32.31,13.715780900015089,11.71,14.0,0.63
230.76185364425612,20.0,13.0,11.71,14.0,0.63
152.09594270511064,24.730852572828173,13.0,11.71,14.0,0.63
240.29684271086774,20.0,13.0,11.71,14.0,0.63
216.2900926763691,32.31,13.0,11.684363525109617,14.0,0.63
150.0,22.71477571098278,13.0,10.0,14.0,0.6644871929066397
258.4998594472437,21.13367410062618,13.0,11.71,14.0,0.63
150.0,22.517315538841718,13.0,10.0,14.0,0.63
170.5197415540755,25.181046219446397,13.292759874649756,10.0,14.0,0.75
172.2014884229937,27.937827046038286,17.139507520927502,10.0,14.0,0.63
251.54554719441597,32.31,15.950356253810822,11.482802172036342,14.0,0.63
258.64954060355467,32.31,13.0,11.71,14.0,0.63
150.0,21.84086607312255,13.0,10.0,14.0,0.75
233.24886142731003,32.31,13.0,11.71,14.0,0.63
171.20893866939812,20.0,13.0,11.71,14.0,0.63
178.38524862513634,20.0,13.0,10.933953994646654,14.0,0.63
150.0,20.0,13.0,10.8764816609318,14.0,0.63
268.0687892190483,32.31,13.0,11.71,14.0,0.63
165.99397955045228,26.7740532656477,13.0,10.0283611296676,14.0,0.63
206.43004479487112,21.78938729520644,13.0,10.146138903523656,14.0,0.63
150.0,23.474330238371902,13.0,10.0,14.0,0.6941531857298865
202.96775853918146,32.31,16.924970162097242,11.71,14.0,0.63
202.10392191568843,32.31,13.0,11.159655693373388,14.0,0.63
235.48347810783065,32.31,13.98062880611228,11.71,14.0,0.63
267.6204703633024,32.31,15.76087913212595,11.71,14.0,0.63
221.8936489105826,32.31,17.990810227343612,11.71,14.0,0.63
177.1613047111515,20.0,13.0,10.0,14.0,0.63
189.8935652884456,26.206811356218203,13.0,11.160523586550097,14.0,0.63
274.32,30.21553360129718,15.247282774377997,11.71,14.0,0.63
267.81826170324524,32.31,14.103882835468754,11.71,14.0,0.63
246.55114949082835,28.710982589025956,13.0,11.71,14.0,0.63
256.91867835096065,32.31,17.532953204581574,11.71,14.0,0.63
211.31594347618204,25.10481522600248,13.71600483437437,11.71,14.0,0.63
191.32673935792698,25.474206351915193,13.0,10.0,14.0,0.63
211.31594347618204,32.31,13.71600483437437,11.71,14.0,0.63
218.8327443700844,28.529654912372173,13.0,11.71,14.0,0.63
274.32,32.31,16.684645782748895,11.71,14.0,0.63
265.15493427069015,30.190298494251074,14.138688994749383,11.71,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6380635263674687
170.48467683355634,30.554922589168818,13.0,11.71,14.0,0.63
243.91916740892805,32.31,13.0,11.71,14.0,0.63
268.5581081496966,32.31,18.38984019765328,11.71,14.0,0.63
187.17738335715183,32.31,15.241447482366567,10.993670859156282,14.0,0.63
234.65522845821982,28.901559682081697,13.0,11.71,14.0,0.63
150.0,22.168137739244386,13.0,10.0,14.0,0.6516348735823475
237.75469654737054,20.0,15.311044380547413,11.71,14.0,0.63
228.4343226468211,21.773642470313703,13.0,11.71,14.0,0.63
243.91916740892805,26.879420759193163,13.0,11.71,14.0,0.63
274.32,20.0,13.528930744472957,11.71,14.0,0.63
156.03854503569224,24.340721591426817,13.345156481480151,10.0,14.0,0.63
