172.44525907420288,20.0,13.0,10.0,14.0,0.63
274.32,32.31,18.38525596827403,11.71,14.0,0.63
193.93055050662494,20.0,13.0,10.910733023588358,14.0,0.63
233.1732493422346,30.167344953562058,13.0,11.71,14.0,0.63
245.48664999997007,28.07604049449934,13.0,11.71,14.0,0.63
256.4623103633182,20.0,13.0,11.71,14.0,0.63
274.32,32.31,16.181233560886675,11.71,14.0,0.63
226.5262398946574,29.206987991801622,13.0,11.71,14.0,0.63
234.39011693818273,32.31,13.569106376964907,11.472362197977795,14.0,0.63
202.92604631173577,21.292338827740576,13.0,11.183411287836222,14.0,0.63
236.7674156348563,24.824275586679974,13.0,11.71,14.0,0.63
178.85396992846458,32.31,15.158788353583137,11.71,14.0,0.63
225.05043892181857,24.662594906264673,14.884536688983115,11.71,14.0,0.63
224.8849409440033,20.0,13.0,11.71,14.0,0.63
198.11465951295963,22.11593120962747,13.0,10.0,14.0,0.63
205.21426148451783,20.0,13.0,11.71,14.0,0.63
176.78319408558602,27.27068398251843,14.604820880255886,10.0,14.0,0.635953202467427
251.59265190052386,20.0,13.743967799176223,11.71,14.0,0.63
225.7422182487256,32.31,17.70538445548611,11.71,14.0,0.63
213.21789238715138,22.43448247804543,13.0,11.71,14.0,0.63
170.13550261620398,32.31,13.0,10.0,14.0,0.63
165.0749688958639,22.292153953031054,13.0,10.0,14.0,0.7225386526646027
274.32,32.31,13.405461375599323,11.709096004954166,14.0,0.63
164.47588394274163,20.0,13.0,11.71,14.0,0.63
161.58266841313215,24.694952478789737,13.0,10.0,14.0,0.6617655748635277
