241.3525778641076,32.31,13.0,11.71,14.0,0.63
248.80774833271445,32.31,15.467601255774506,11.71,14.0,0.63
150.0,23.740965662180752,13.0,10.0,14.0,0.7322696369824739
191.87370450048246,25.022807463833118,14.74449064471409,10.0,14.0,0.63
227.13792038554655,28.625903569128585,13.0,11.575506599417006,14.0,0.63
258.65908029894456,32.31,14.945381553529065,11.71,14.0,0.63
267.45732628137756,32.31,13.0,11.71,14.0,0.63
150.0,23.857787177993895,13.0,10.0,14.0,0.666503907504787
199.39356754992372,28.428487866723973,13.14934371861684,10.0,14.0,0.63
274.32,31.17369373629847,19.189379329788757,11.71,14.0,0.63
267.0609780180319,21.99740189777681,13.0,11.71,14.0,0.63
198.30030448658346,22.85178199113712,13.0,10.0,14.0,0.63
238.29424429805647,29.270318001456893,13.0,11.71,14.0,0.63
258.2447552636669,20.0,13.0,11.71,14.0,0.63
229.1084013625304,32.31,13.0,11.71,14.0,0.63
206.28073780705265,32.31,17.23501450918719,11.71,14.0,0.63
150.0,26.655604245526,14.071280995242244,10.844001967140516,14.0,0.63
187.5402123407486,31.882245965596923,15.858017077796752,11.71,14.0,0.63
219.82419491902115,23.05127587581932,13.0,11.71,14.0,0.63
274.32,32.31,14.984107447419541,11.71,14.0,0.63
180.66493715149923,25.05739473235801,13.0,11.71,14.0,0.63
251.6128687258771,27.357152917585395,13.0,11.71,14.0,0.63
227.21398978146493,21.467591251304302,13.0,11.71,14.0,0.63
172.93233174553035,32.31,13.0,11.71,14.0,0.63
237.437498388809,27.006212324232667,13.0,11.5160922245513,14.0,0.63
165.26391962406436,20.0,13.0,10.595898104281996,14.0,0.63
172.78522040890215,32.31,15.126919407503753,11.71,14.0,0.63
243.2312831394928,29.235621855247317,13.0,11.71,14.0,0.63
221.42624487633623,32.31,13.373114259131736,11.71,14.0,0.63
221.521539001729,32.31,14.498687865934565,11.71,14.0,0.63
169.714813732209,28.999007968629357,13.403993408899519,10.0,14.0,0.63
