154.60430316441105,25.80540253441354,14.373495268168362,10.0,14.0,0.63
255.70952928696497,32.31,19.198255958416098,11.71,14.0,0.63
209.52388933991742,32.31,13.0,11.104069904930277,14.0,0.63
264.3405021714208,32.31,16.780924950220708,11.71,14.0,0.63
215.8528336228836,20.0,16.048403307283753,11.71,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6494457349562944
193.5561078524448,20.620701951432135,13.0,10.0,14.0,0.63
272.01228133409626,20.0,13.0,11.71,14.0,0.63
208.5836917151975,20.0,13.0,10.0,14.0,0.63
222.62197921490232,32.31,14.571817539658207,11.71,14.0,0.635899286632091
228.1433688149126,32.31,13.699534919849093,11.71,14.0,0.63
246.3657530241781,32.31,13.0,11.71,14.0,0.63
262.14895068007314,32.31,13.340867871418693,11.71,14.0,0.63
258.50375143591725,21.819494544963273,13.828999940362378,11.71,14.0,0.63
246.33852245293392,32.31,14.347581311545527,11.71,14.0,0.63
241.05365062461652,20.0,13.0,11.71,14.0,0.63
228.62882124055815,28.466857796099987,13.0,11.71,14.0,0.63
215.8528336228836,25.377871388255787,16.048403307283753,11.71,14.0,0.63
231.90370954662745,23.00456397518517,13.0,11.71,14.0,0.63
172.43183453836323,32.31,16.019908529125022,11.4118063249017,14.0,0.63
261.7939124448453,22.692810698859894,13.0,11.71,14.0,0.63
240.92699179891756,32.31,16.048403307283753,11.71,14.0,0.63
150.0,22.00025939734834,13.0,10.0,14.0,0.75
268.49581467647096,32.31,13.0,11.71,14.0,0.63
236.80836237975535,29.273153467495668,13.0,11.71,14.0,0.63
150.0,22.504697226061243,13.0,10.0,14.0,0.6983390392852827
150.0,22.696829418484462,13.120042117298869,10.0,14.0,0.63
262.68112290399404,24.98011023994943,13.059050668532235,11.71,14.0,0.63
235.65707615983902,27.554429686225355,14.776410572778893,11.71,14.0,0.63
208.5836917151975,32.31,14.347581311545527,11.71,14.0,0.63
255.8702638633318,20.0,13.0,11.71,14.0,0.63
274.32,32.31,15.557203734857655,11.71,14.0,0.63
226.25242926060554,20.0,13.0,11.71,14.0,0.63
162.682585111564,32.31,16.048403307283753,11.71,14.0,0.63
175.1577180842509,32.31,13.0,11.71,14.0,0.63
250.4874087465447,32.31,15.2549875776587,11.71,14.0,0.63
262.66285767077545,32.31,19.198255958416098,11.71,14.0,0.63
205.14151586823914,30.10135535477172,16.915559925424855,11.71,14.0,0.63
150.0,20.0,13.0,10.325030985443146,14.0,0.63
206.30629129996504,27.2746467750087,13.0,11.71,14.0,0.63
224.39065307860722,32.31,16.27335487416139,11.71,14.0,0.63
255.9124601414782,22.507379702938614,13.0,11.71,14.0,0.63
164.77599751784703,20.0,13.0,11.71,14.0,0.63
232.78524105140474,32.31,13.0,11.71,14.0,0.63
150.0,29.786218262124738,13.0,10.0,14.0,0.63
185.75752683544658,32.31,14.54663252953828,11.71,14.0,0.63
267.282129959138,32.31,14.132744260832977,11.71,14.0,0.63
269.3661770175978,21.83991597368464,13.0,11.71,14.0,0.63
274.32,31.099835205931555,15.255734283185662,11.71,14.0,0.63
274.32,32.31,14.498334730659112,11.71,14.0,0.63
274.32,32.31,17.639358126475788,11.71,14.0,0.63
241.05365062461652,32.31,13.0,11.71,14.0,0.63
261.1483374084622,31.41163403800456,13.0,11.71,14.0,0.63
270.02954517233087,31.271218599096507,13.44509226706316,11.71,14.0,0.63
173.5783213092559,27.12142265732598,13.0,10.43348759121356,14.0,0.63
198.32060220780718,22.946613031051946,13.0,11.71,14.0,0.63
201.7556238794084,32.31,13.558969776539659,11.71,14.0,0.63
234.49595762948857,32.31,18.247022929533173,11.71,14.0,0.63
222.95313294876203,32.31,13.0,11.71,14.0,0.63
198.53888000738456,20.0,13.0,10.0,14.0,0.63
210.67469542283138,21.95868107607451,13.091402692858798,11.71,14.0,0.63
