199.4979133069151,21.773646667212702,13.451725466746892,11.71,14.0,0.63
256.30994802773466,32.31,15.057235086720103,11.71,14.0,0.63
176.52502619429717,20.0,13.0,10.0,14.0,0.63
208.21509783692406,32.31,13.0,11.71,14.0,0.63
221.30325280581485,32.31,13.625268469545123,11.71,14.0,0.63
246.2459786818079,32.31,17.354663454439027,11.71,14.0,0.63
273.524237370792,32.31,15.511628333951101,11.71,14.0,0.63
212.7789125248867,32.31,14.819720680392937,11.71,14.0,0.63
245.28533702033553,32.31,13.0,11.71,14.0,0.63
162.35127842227132,26.888505518099432,13.0,10.341710001149913,14.0,0.63
267.806870926412,32.31,13.644482127935632,11.71,14.0,0.63
242.4663043905245,26.564999736229623,13.37937478717137,11.71,14.0,0.63
159.8946210476997,23.26787878838288,13.0,10.0,14.0,0.6866241793256664
187.7597882813421,27.553731235334133,15.491239174694147,11.71,14.0,0.63
226.29868397440342,28.530345584697056,13.0,11.71,14.0,0.63
245.96527051646876,20.0,14.255419124070423,11.71,14.0,0.63
262.7741658488036,32.31,16.52524830548923,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.6300184832532099
238.0232091388977,32.31,14.671569637684781,11.71,14.0,0.63
188.92377361006257,25.710432318055975,13.0,10.0,14.0,0.63
150.0,24.270144335794917,13.208358185584382,10.0,14.0,0.7017497978329219
274.32,32.31,14.40093513325085,11.71,14.0,0.63
263.20479564678106,22.248987244401036,13.0,11.71,14.0,0.63
259.33868701265527,25.251994768722533,13.0,11.71,14.0,0.63
233.85141952085038,32.31,13.46068801406906,11.71,14.0,0.63
