230.18999895437082,28.997296772364678,13.0,11.71,14.0,0.63
257.95792933795764,32.31,16.636881116418138,11.71,14.0,0.63
177.6729186199388,30.590094202113526,14.794864021440677,11.71,14.033681379040118,0.63
225.1345477033673,32.31,13.895250218503477,11.71,14.0,0.63
268.4593399771494,32.31,18.296285896352636,11.71,14.0,0.63
266.9148952717111,29.289847719869908,14.457716998090053,11.71,14.0,0.63
246.65789067118078,32.31,17.137235915232278,11.71,14.0,0.63
241.10762023272036,22.891325156310607,13.0,11.71,14.0,0.63
203.23725392185418,28.372982892358003,13.0,11.71,14.0,0.63
229.78625370528817,32.31,15.555147635756873,11.542275329292188,14.0,0.63
261.19109928850634,32.31,15.568264259935864,11.71,14.0,0.63
215.07822939988358,21.423079627405638,13.0,10.794399292614532,14.0,0.63
199.6263315126509,20.0,13.0,10.0,14.0,0.63
236.06391346521244,26.3614358190827,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6457172768885421
191.30125690934707,21.61805343766185,13.0,10.0,14.0,0.63
206.53568483532194,32.31,13.839005073541564,10.925577426459672,14.0,0.63
221.14357004241492,23.30267276049139,13.0,11.71,14.0,0.63
203.4830669094795,32.31,13.496940408365358,11.71,14.0,0.63
274.32,32.31,17.68905529683655,11.71,14.0,0.63
205.43602235441165,20.0,13.0,11.71,14.0,0.63
269.2113621696622,22.810219478790046,13.0,11.71,14.0,0.63
222.94257554366072,26.254645584767225,13.0,11.71,14.0,0.63
150.0,23.608675369334687,13.359489199946072,10.0,14.0,0.63
179.72312067337396,20.0,13.0,11.225682048338307,14.0,0.63
269.9955829480893,32.31,13.0,11.71,14.0,0.63
