174.39830933711403,32.31,13.0,11.71,14.0,0.63
269.50075444193016,32.31,14.96253084952924,11.708200877035774,14.0,0.63
261.57200892536815,31.063506278837302,13.0,11.71,14.0,0.63
244.45117282291028,32.31,13.0,11.71,14.0,0.63
218.34230982123842,32.31,14.064904043913387,11.71,14.0,0.63
217.66784217850224,22.681847180824388,13.841349826198673,11.71,14.0,0.63
203.48511460277155,32.31,13.0,11.71,14.0,0.63
165.51529416930276,32.31,15.882717715398975,11.71,14.0,0.63
274.32,31.12150435292909,15.882717715398975,11.71,14.0,0.63
224.42492766486413,32.31,15.31355859607055,11.71,14.0,0.63
245.50313813953352,24.263263546032476,13.0,11.71,14.0,0.63
189.46150381839087,20.0,13.0,11.71,14.0,0.63
242.71148189228407,20.0,13.0,11.71,14.0,0.63
261.90634017119777,32.31,13.288418280711172,11.680356656658384,14.0,0.63
236.674309678254,20.0,13.0,11.71,14.0,0.63
252.2290425464435,32.31,16.01264869955802,11.661949648337446,14.0,0.63
274.32,32.31,18.054166000341066,11.71,14.0,0.63
244.1657526826723,32.31,20.09077358420019,11.71,14.0,0.63
265.5144272131057,32.31,18.5113524543782,11.48560011164661,14.0,0.63
179.38664415113692,32.31,13.0,11.082998013766197,14.0,0.63
257.48377663808634,20.0,13.0,11.677722134477088,14.0,0.63
213.410196353028,30.470648398905116,13.0,11.71,14.0,0.63
199.22063484700797,20.0,13.0,10.0,14.0,0.63
269.5012386238094,32.31,13.0,11.71,14.0,0.63
250.45389627440775,32.31,13.0,11.71,14.0,0.63
235.00026022107733,32.31,13.0,11.71,14.0,0.63
213.81211719336588,20.0,16.097339356451002,11.5603325421193,14.0,0.63
