246.27329795852364,32.31,18.31904671332981,11.71,14.0,0.63
245.91529504538707,20.0,13.0,11.71,14.0,0.63
221.1573389561648,20.0,14.213524497301059,11.71,14.0,0.63
274.32,27.440834951240948,15.740944191031478,11.71,14.0,0.63
173.44782568387996,20.0,13.0,10.550075887090589,14.0,0.63
150.0,25.254874058046816,14.897819498585154,10.0,14.0,0.730867017600276
230.87365945413586,32.31,13.0,11.71,14.0,0.63
180.97138685941803,32.31,17.32704315496976,11.71,14.0,0.63
274.32,20.0,13.0,11.71,14.0,0.63
216.96675489822977,32.31,13.0,11.71,14.0,0.63
229.57872975777593,32.31,18.049992098004253,11.71,14.0,0.63
240.25419376383627,32.31,15.730068050953307,11.71,14.0,0.63
177.2205273978633,22.568203010515404,13.0,10.0,14.0,0.6733754512241397
274.32,32.31,15.524160648377869,11.71,14.0,0.63
207.28570886531816,32.31,15.901425154044018,11.71,14.0,0.63
202.7679728981901,32.31,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6464572161150797
267.07662547425224,22.039672529425577,13.0,11.71,14.0,0.63
193.6984351481817,26.805168466868647,14.99556772639948,11.71,14.0,0.63
150.0,28.652835949673264,13.0,10.0,14.0,0.63
150.0,23.290246693360192,13.0,10.0,14.0,0.706800769650838
192.15966271807702,25.410989968475054,13.0,11.71,14.0,0.63
255.97919687021093,24.06642988100643,13.0,11.71,14.0,0.63
268.7064696523905,32.31,16.535145360779275,11.71,14.0,0.63
189.67726307691893,22.18034109498491,15.793317875068311,10.0,14.0,0.63
168.09842944088442,22.493930733379507,13.0,10.075746761554432,14.0,0.63
173.294812463466,31.394346796695064,13.0,10.0,14.0,0.63
208.8930671852457,27.5078011986721,13.0,11.71,14.0,0.63
250.99644627565627,28.540095072906375,13.0,11.71,14.0,0.63
265.58141617029827,32.31,18.31904671332981,11.71,14.0,0.63
274.32,32.31,13.518117979349462,11.71,14.0,0.63
167.22449372976706,31.363718527689784,13.0,11.71,14.0,0.63
161.00276265580328,20.39125157663281,13.0,10.0,14.0,0.63
274.32,32.31,17.60262758473577,11.71,14.0,0.63
150.0,22.568203010515404,13.0,10.0,14.0,0.6733754512241397
198.6153602754623,20.0,13.0,10.002177846711607,14.0,0.63
269.6152300648356,32.31,14.22709831630568,11.71,14.0,0.63
270.9808010017252,32.31,13.708690995421518,11.470172039978324,14.0,0.63
150.0,23.290246693360192,13.0,11.71,14.0,0.63
173.2129729556233,23.799672826220743,13.0,11.71,14.0,0.63
256.98343902171484,32.31,13.661250097743256,11.71,14.0,0.63
203.01623130577204,20.0,13.0,11.71,14.0,0.63
258.83176013062365,32.31,16.796234182065987,11.71,14.0,0.63
227.8898742196505,32.31,13.938661846579274,11.71,14.0,0.63
227.8898742196505,20.0,13.740570574415557,11.59219514990639,14.0,0.63
260.62499114083744,20.0,13.0,11.71,14.0,0.63
196.29741734747458,24.967200875169972,13.0,10.98039021477014,14.0,0.63
