163.1653868221084,29.058076357694,13.0,10.0,14.0,0.63
229.90049719653797,26.04941695335087,13.0,11.71,14.0,0.63
208.66845384343418,32.31,14.237778872892951,10.0,14.0,0.63
252.59364228965094,32.31,15.425568441823748,11.71,14.0,0.63
274.32,31.138925021766106,13.626264696903736,11.71,14.0,0.63
155.6255324849983,25.312771000942803,13.0,10.0,14.0,0.7026949896885151
240.40155471749864,20.0,13.0,11.71,14.0,0.63
274.32,32.31,15.206622765884227,11.71,14.0,0.63
193.58714670170843,32.31,13.0,10.0,14.0,0.63
274.32,20.0,13.0,11.574721043853655,14.0,0.63
242.64460595508146,30.77718741129144,13.0,11.71,14.0,0.63
247.6826660480054,32.31,13.741600169335115,11.71,14.0,0.63
207.78382743134327,21.74371811642207,13.0,10.34367796107711,14.0,0.63
172.9123535810274,20.0,13.0,10.0,14.0,0.63
224.78711662956277,20.0,13.0,11.71,14.0,0.63
254.94109951178066,22.321624729103526,13.0,11.71,14.0,0.63
274.32,32.31,17.63880310441541,11.71,14.0,0.63
203.33362625341832,32.31,13.0,11.71,14.0,0.63
266.63953969858864,23.843341129258373,13.0,11.71,14.0,0.63
150.0,21.808963630163962,13.0,10.0,14.0,0.7431436279828794
234.2118187071939,32.31,15.97939398680198,11.71,14.0,0.63
262.596363721375,32.0964807864534,16.518260445503547,11.71,14.0,0.63
185.11447062387487,26.9387741345454,14.623412160158317,11.71,14.0,0.63
236.1062497755131,30.991251444614544,13.0,11.71,14.0,0.63
243.64510637957403,32.31,18.34508616088237,11.71,14.0,0.63
185.92844114658277,23.272702631854205,13.0,10.0,14.0,0.63
252.9850001747976,32.31,13.0,11.71,14.0,0.63
207.41812617925814,27.276253336900748,13.0,11.71,14.0,0.63
180.41142515650296,23.937784464176147,13.0,11.71,14.0,0.63
245.88783726612195,25.861326806914285,13.0,11.71,14.0,0.63
229.94201246933594,30.227949725951067,15.13095824445378,11.71,14.0,0.63
257.10213460177937,20.0,13.0,11.71,14.0,0.63
255.72680795101905,30.30848594945114,16.489845159426768,11.71,14.0,0.63
214.9175704926406,32.31,18.18420796635186,11.71,14.0,0.63
150.0,22.51904127065042,13.0,11.370595384481586,14.0,0.63
251.84074070183783,27.586118870835605,13.0,11.71,14.0,0.63
200.70535922846878,32.31,13.0,10.6466462937386,14.0,0.63
261.03786043719964,32.31,13.895776426882518,11.71,14.0,0.63
180.62890075031189,20.0,13.0,10.763021676375335,14.0,0.63
225.8137686444735,29.694954316119933,13.0,11.71,14.0,0.63
201.9223673687177,20.0,13.0,11.48631868318629,14.0,0.63
150.0,23.421185034816446,13.0,10.0,14.0,0.6967839492039001
167.68426902980417,20.0,13.0,11.125887760352715,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6439587927157148
269.22631472155996,21.844110143606454,13.0,11.71,14.0,0.63
223.3566640515695,24.496388305458474,14.663552130213404,10.69132536413093,14.0,0.63
165.54182550534895,24.948015390960656,13.0,11.71,14.0,0.63
240.17639163423334,22.078045908229225,13.0,11.71,14.0,0.63
214.9175704926406,23.22039581932787,13.0,11.71,14.0,0.63
208.66845384343418,32.31,14.237778872892951,11.50176584911149,14.0,0.63
214.9175704926406,20.701036398287883,16.134329347243725,11.71,14.0,0.63
274.32,32.31,13.799983991398298,11.71,14.0,0.63
185.11447062387487,23.518373163611706,15.219247166156368,11.71,14.0,0.63
205.6503042557427,32.31,17.342243306942606,11.71,14.0,0.63
261.9531226628067,23.460039891553997,13.0,11.71,14.0,0.63
234.8905823653418,20.0,13.0,11.71,14.0,0.63
264.00167886219674,31.814928994957626,17.63880310441541,11.71,14.0,0.63
161.09715256964515,21.41337820758946,13.0,10.71675228064672,14.0,0.63
194.39135054617537,23.72890108721373,13.0,10.522531256518812,14.0,0.63
270.2027251556715,32.31,13.0,11.71,14.0,0.63
226.64682491905563,24.52723924818801,13.0,11.71,14.0,0.63
218.82889859917174,28.015850318332422,13.0,11.71,14.0,0.63
264.00167886219674,32.31,15.047731694205595,11.71,14.0,0.63
