245.7284293745725,28.64387341724427,13.0,11.71,14.0,0.63
202.10989132820487,28.64387341724427,13.0,11.71,14.0,0.63
213.9805286163059,28.58541014078873,13.0,11.71,14.0,0.63
229.41544029944092,25.580561439827086,16.214633630701165,11.71,14.0,0.63
189.08780289766258,20.0,13.526237007989177,10.0,14.0,0.63
256.74132541215533,24.554065046873077,13.0,11.71,14.0,0.63
262.46941896900756,32.31,15.052376943283193,11.71,14.0,0.63
234.02948762972093,32.31,14.663066856228776,11.71,14.0,0.63
167.30365137765105,20.0,13.0,11.71,14.0,0.63
178.29962943586662,20.0,13.0,10.649055891271372,14.0,0.63
263.93704728378697,32.31,18.423087687188083,11.71,14.0,0.63
237.80971839164607,32.31,16.533776373362667,11.71,14.0,0.63
256.48950010786274,32.31,16.43866199487953,11.71,14.0,0.63
220.06028021002214,30.44714877093125,17.361933032846434,11.71,14.0,0.63
201.9680778356828,24.933658839703988,15.842279060447021,10.845639435081319,14.0,0.63
253.95951487565918,21.52245140920024,13.0,11.71,14.0,0.63
150.0,26.252825510328208,14.334890399527426,10.0,14.0,0.63
