235.85372072603576,32.31,14.42817404775514,11.71,14.0,0.63
228.12190108566222,20.0,13.0,11.71,14.0,0.63
263.7418294636721,32.3092537504074,16.099539536297215,11.71,14.0,0.63
150.0,21.874451270864558,13.0,10.0,14.0,0.75
211.371125295829,32.31,13.953975804433512,11.71,14.0,0.63
218.50110825100126,32.31,13.0,11.71,14.0,0.63
228.0036495097089,20.0,15.209002141597773,11.71,14.0,0.63
267.67480638646083,32.31,13.0,11.71,14.0,0.63
150.0,23.930132115456484,13.107183834265212,10.0,14.0,0.7058985322797785
173.4205237260815,20.0,13.0,10.510937564262807,14.0,0.63
199.9775287042042,32.31,13.0,10.686589617911586,14.0,0.63
236.7481830489456,32.31,13.0,11.71,14.0,0.63
255.7491031465163,22.396355776550628,13.0,11.558840948412897,14.0,0.63
239.23423414854258,29.34501426935947,15.6351248622316,11.71,14.0,0.63
150.0,23.792415450116195,13.0,10.0,14.0,0.63
185.62811950725532,26.390073981340826,13.0,11.71,14.0,0.63
186.6059673271169,23.87381101165783,13.0,10.0,14.0,0.63
150.0,20.0,13.0,10.85074421329319,14.0,0.63
197.19166281003834,22.995424341309082,14.44371328624948,10.0,14.0,0.63
201.316719262155,32.31,16.26476708491625,11.71,14.0,0.63
252.40190619578416,32.31,13.842966086901463,11.71,14.0,0.63
229.15005966810497,30.043114797314857,13.0,11.71,14.0,0.63
193.60214262789475,31.593752923469683,13.0,10.0,14.0,0.63
150.0,20.861573439834164,13.0,10.0,14.47668389702319,0.63
245.72436970081043,32.31,13.0,11.71,14.0,0.63
252.1956443045861,28.266252663437278,13.0,11.71,14.0,0.63
267.237620238516,29.783895710034088,14.318015472076645,11.71,14.0,0.63
173.24617679157183,32.31,15.296674173115388,11.71,14.0,0.63
266.2010908071199,32.31,14.70829638185226,11.71,14.0,0.63
270.8403109520678,21.280149618616164,13.0,11.71,14.0,0.63
161.96335599574394,24.386194507195576,13.0,11.71,14.0,0.63
269.05844638848157,32.31,14.096309918172729,11.71,14.0,0.63
268.16502789968985,32.31,13.503666766070056,11.707185289269901,14.0,0.63
259.4316382465796,20.0,13.085338081615776,11.71,14.0,0.63
274.32,32.31,16.26476708491625,11.71,14.0,0.63
221.21086042385065,32.31,16.26476708491625,11.71,14.0,0.63
235.85372072603576,32.31,13.44961181002052,11.71,14.0,0.63
234.53262976953096,20.0,14.865832983179475,11.71,14.0,0.63
274.32,32.31,13.519253935345866,11.71,14.0,0.63
184.94539218425,20.0,13.0,10.0,14.0,0.6342779172095078
274.32,32.31,14.962772481311665,11.71,14.0,0.63
274.32,31.794330666822333,18.466171874521464,11.71,14.0,0.63
244.9534536621841,20.0,13.0,11.71,14.0,0.63
236.99199057258022,22.16498513185566,13.0,11.71,14.0,0.63
150.0,23.40616671937748,13.0,10.0,14.0,0.672135511093669
244.9685030977165,20.0,14.957031456554787,11.71,14.0,0.63
164.38995444997914,20.849294627715068,13.0,10.0,14.0,0.63
197.6691242091943,32.31,13.0,11.71,14.0,0.63
255.90595394191496,32.31,13.0,11.71,14.0,0.63
208.8955754203955,20.0,16.099539536297215,11.71,14.0,0.63
211.5065773277879,20.0,13.0,11.71,14.0,0.63
244.9534536621841,23.190097518093896,13.0,11.71,14.0,0.63
167.41913974129835,20.0,13.0,11.081999469146686,14.0,0.63
229.91875826514558,32.31,15.471854135806437,11.657701033972582,14.0,0.63
260.0188782346137,32.31,15.296674173115388,11.71,14.0,0.63
164.20270413199975,20.0,13.0,11.71,14.0,0.63
200.63056025667458,20.0,14.538831786529821,10.0,14.0,0.63
