264.6941063012866,24.44254863633141,13.0,11.71,14.0,0.63
269.64322433552684,32.31,17.074648000107327,11.71,14.0,0.63
258.17228347072825,32.31,13.790566518024102,11.71,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6422911668824387
243.00237288665213,32.31,15.963151490719707,11.71,14.0,0.63
232.97320421019487,32.31,14.780624849420008,11.629008110251323,14.0,0.63
187.15998935709754,32.31,13.0,11.71,14.0,0.63
253.36578763266166,20.0,14.195656999383063,11.71,14.0,0.63
267.66195859402904,32.31,15.484894035801846,11.71,14.0,0.63
176.36195449162855,21.75650318676187,13.0,10.0,14.0,0.63
261.74583354066743,20.0,13.0,11.71,14.0,0.63
214.93261898229065,26.3231705926903,13.0,11.71,14.0,0.63
243.8803030703218,29.186583013833136,17.520917372661348,11.71,14.0,0.63
246.6109605141783,32.31,13.0,11.71,14.0,0.63
206.9381293809274,22.28418598348211,13.0,11.71,14.0,0.6315854204293585
258.53026825738414,32.31,13.0,11.71,14.0,0.63
274.32,32.31,16.88438973785538,11.71,14.0,0.63
270.4511629350483,31.865864246663406,13.0,11.71,14.0,0.63
274.32,31.345426145276114,14.517807874136057,11.71,14.0,0.63
185.32056533270594,30.1172142613176,13.0,10.286208971086413,14.0,0.63
253.5641856398378,32.31,15.739188541070886,11.71,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.657516652107102
221.86345978434647,32.31,13.0,11.71,14.0,0.63
198.6217557731176,30.439286001725513,13.039220032964463,10.0,14.0,0.63
258.17228347072825,20.0,13.790566518024102,11.71,14.0,0.63
150.0,21.64466610622464,13.0,11.431735397197366,14.0,0.63
166.50792159814347,32.31,13.0,11.71,14.0,0.63
220.34726231666693,20.0,17.54086222862698,11.71,14.0,0.63
