1.5,0.5731923827518363,0.60824093369913,0.5,2.625,0.8071541838413219,1.2
1.001013896209348,0.45,0.5,0.7749178207718437,1.7884355547434838,1.2,0.8151839891317803
0.7071467626712803,0.5351008429224178,0.5,1.0774656292662732,0.9722083148948957,0.4953528037916719,0.4872913850032959
0.7707011148919258,1.0521424905165278,1.2130566079867713,1.5,1.3188649942615225,0.8103015715451165,1.1335598578755475
1.5,0.5046114361242089,0.5,1.5,2.625,1.2,0.4
0.8909897669854783,1.35,0.5,1.5,0.875,0.4,0.4
1.5,0.5132201297693485,1.5,0.7217155886020427,0.875,0.6721868160132517,0.4
0.5,0.45,0.5,0.9836894777536492,1.6683745070367655,0.4,1.2
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,1.5,2.625,1.149663029697241,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,1.35,0.5,1.5,0.893930883784927,0.4,0.4
0.5,0.5046114361242089,0.5,0.5,0.875,1.2,1.2
0.5,1.35,1.5,1.5,0.875,0.5866955417508721,0.7203080686525755
0.5,0.45,0.5,0.7183752967915187,2.1780953657664117,1.0958514607458612,0.7841765230809292
0.5,0.45,0.5,0.5,2.113555762136294,1.1425283370578212,1.2
0.5,1.35,1.5,1.5,1.8239269214239007,1.2,0.4
1.1077887872886703,0.45,0.5,0.6542540693632478,2.625,0.7534362744863062,1.2
0.5,0.4649375412084713,0.5,0.5,1.6773807856107554,1.2,0.421317394572729
0.5,0.45,0.5,1.5,1.6292644236402793,1.0461392880501257,0.4
0.5,0.45,0.5,1.5,2.113555762136294,1.1425283370578212,1.2
0.8909897669854783,1.35,0.5,1.0389994581235158,2.625,0.8351113626252988,0.4
0.8979743449749265,0.5095826572447953,0.5,1.5,2.625,1.2,0.4
1.5,1.0711575327448797,1.5,0.5,1.8378276630758443,1.2,0.7953364389827631
1.024205725209156,0.555798635617367,0.5,0.5,2.625,0.8978898137581003,0.666423446424977
1.5,1.35,1.5,1.5,2.625,1.2,0.40004084432018083
1.5,1.35,1.5,1.5,1.0861687842327252,1.0127215891957013,0.4
0.8753110339480268,1.35,0.5,0.5,0.875,1.2,1.2
0.5,0.45,0.5,1.1706308951918458,1.9221033116174882,0.8418760255258899,0.4
1.1947452873514317,0.5086391652518459,0.5,1.234354625390109,1.0729597752154247,1.104717568016755,0.4
0.5,0.45,0.5,0.5,0.875,0.7455644760732563,0.40728187722501763
0.6105353841856866,0.5584628452472973,0.5,1.5,1.4685363625308396,0.6634874841683237,0.4
0.5,0.45,0.5,1.5,1.392881779928928,1.1754588007726228,0.4
0.5,0.45,0.5,1.1799954294923958,1.4812755337085604,0.4,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.8780616171422759,1.35,1.5,1.5,1.4859163377575475,0.4,0.4
0.5,0.5002660993780843,0.5,0.5,1.5701111691722958,1.1686403483426173,1.2
0.5,1.35,0.5,1.5,1.7371047115987355,0.5874224633045853,0.7425319086922111
1.5,1.35,0.5,1.5,0.875,1.0202236818591108,0.6271505810516997
0.6804175179005927,0.6562628571319012,1.5,1.5,1.5034237205431191,1.2,0.4
0.9883855923014591,0.8985019019595012,1.1361481165027276,1.5,2.583554006537266,1.2,0.8094915822193507
1.036817459316375,0.5236634685178669,1.5,0.5,2.625,1.2,0.7185754782489702
0.6529193639580443,1.35,1.5,1.5,1.8905290930230907,0.8107922965444192,0.5786069671127724
0.9848760762670057,0.45,0.5,0.5,2.240769252182942,0.8050484892556762,0.4
0.9848760762670057,0.45,0.5,1.5,2.240769252182942,0.8050484892556762,0.4
0.5,0.45,0.5,0.594569605005734,2.625,0.6406804802132624,0.5176594328422564
0.7749010737429642,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,1.348355951249975,1.0408504592772223,0.7097846014730742
0.5,0.45,0.5,0.5,2.625,1.149663029697241,1.197109384976399
0.5,0.4581812024868561,0.5,1.5,0.875,0.5866955417508721,1.2
0.6068608280873484,0.45,0.5,1.5,0.875,0.4,0.4
1.1145486737941623,0.9076617468142929,0.9821697007379188,1.5,1.9867422845039737,1.2,0.8518282057317812
0.8909897669854783,1.35,0.5,0.5,1.8021859129914677,1.2,0.4
1.0271927777711847,1.35,0.5,1.5,0.875,1.0202236818591108,1.2
0.5,1.35,0.5,1.5,0.875,1.049222984077948,0.4
1.5,0.5046114361242089,0.5,1.5,2.625,1.2,1.2
0.902185498199659,0.8738481021324234,0.5,0.8735053011853489,1.379126374109688,0.8426295821925349,0.7192659184275572
0.9626350653799469,0.5046114361242089,0.5,0.5,2.625,1.2,0.4
0.5,1.35,0.5,0.5,1.8021859129914677,0.8351113626252988,0.4
0.5,0.5046114361242089,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,2.625,0.8978898137581003,0.666423446424977
0.8909897669854783,0.8521692541398438,0.5,1.0389994581235158,1.8021859129914677,0.8351113626252988,0.8348672248109791
1.261457347420764,1.1309489065722502,0.5,1.5,2.3521630177248323,0.7281228247046823,1.2
1.5,1.35,0.5,0.5,2.625,1.0036848934402607,0.4
0.8909897669854783,1.35,0.5,0.5,0.875,1.2,0.4
