0.5,1.35,0.5,1.5,0.9876506879834674,0.8155806671149877,1.1745740062277374
1.0014126265536447,1.0431176018886736,0.5,0.5,2.625,1.2,1.2
0.5,1.185513987960871,0.5,0.5,2.0767673059572007,1.0193828437946024,0.4
0.7518778259320233,1.2802907053687718,0.5,0.5,2.289197597916818,1.2,0.4
0.7614857491538826,1.35,0.5,0.5,0.875,0.6227406476287106,0.4
0.5,1.3153076171538964,0.5,0.5,0.875,0.9498485501868362,0.4
0.5,1.35,0.5,1.4047732444577814,2.235948285015474,1.2,1.2
0.5,1.35,0.5,0.9646203027148259,1.369833832593459,1.2,0.7083959404495962
0.5,1.35,0.5,0.5,2.625,1.2,0.4
0.5,1.0921678425457109,0.5,1.5,2.625,1.2,0.4
