0.9966090431359915,1.35,1.5,1.5,0.875,0.4,1.2
1.5,0.9041675418721351,0.9182095998445928,1.5,2.625,0.7767009806178219,0.4
0.960520646901126,0.9973987486062519,0.9207846989576951,1.5,0.875,0.7800070595477228,0.8237443444650152
1.5,0.8541315099973585,0.7614164473015423,1.5,1.2456345904250559,0.9038857125200722,0.9363172659040402
1.5,0.9202534725619352,0.5,1.5,1.8939917370308905,1.2,0.4
1.2507674447582768,0.9202534725619352,0.5,1.0606023352922582,2.625,1.2,0.4
1.0101768643247149,0.8228995327549958,1.5,1.5,1.4940630202212661,0.8501531888027919,0.7814193267073376
0.5,0.45,0.5,1.5,2.337784066072917,1.2,1.2
1.175312077740931,0.45,0.5,0.5,1.6117692846522618,1.2,0.4
0.8699600932113821,0.45,0.5,0.5,0.875,0.40955831021428823,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.7702097122252359
0.5,0.45,0.5,0.5,2.625,1.2,0.9021938356119765
0.5,0.45,0.5,1.5,0.875,1.106575519616383,1.2
0.8699600932113821,0.45,0.5,1.5,0.875,0.40955831021428823,0.4
1.3545110554699615,0.9877851407115023,0.5,0.5,2.625,0.8566218440582808,1.139735488083255
0.6516579472888586,1.35,0.5,0.5,1.753418777766141,1.2,0.4
1.0012236922612991,0.9503362047470243,0.5,1.5,0.875,0.8960381534832931,1.2
1.5,1.3177150770229793,0.5,1.5,2.515101700771856,1.2,0.4
0.5,1.35,0.5,0.5572483681133187,2.625,1.0253651321526078,1.2
0.5,1.35,0.5,1.5,0.875,1.2,0.4
0.5,0.5565568961136107,0.5,0.9871790288709196,1.935454747622079,0.781537943376728,0.4
0.5,1.35,0.5,0.5,1.57357937794521,0.7243066038041721,0.4
0.5,1.35,0.5,0.5,0.875,0.5468334051604707,0.4
0.5,1.27356777734367,0.5,0.5,2.625,1.0918332379927413,0.5146178167572361
1.0876155357385757,0.8340412830466006,0.5,1.5,1.7107709155606414,0.845722331448879,0.7983665594752999
0.7524534359895914,1.35,0.5,0.5,0.9109120963694832,1.2,0.4
0.5,1.35,0.5,1.411039664882808,1.031331945832307,1.2,0.4
0.5,1.35,0.5,1.5,1.57357937794521,0.7243066038041721,0.4
0.5,1.344435832646501,0.5,1.5,2.625,1.034433907895713,0.9201266437202347
0.9708190042173537,0.9021366130616867,0.5,1.0354686590550097,1.7746136550700364,0.8096879709645717,1.0150892901576016
