194.0412741444936,32.31,18.173434827371203,11.71,14.0,0.63
236.63971988160475,26.290652368764338,13.0,11.71,14.0,0.63
274.32,32.31,16.85984400018919,11.71,14.0,0.63
198.1647363030807,22.153235389714204,13.0,10.0,14.0,0.63
178.7560329592384,20.0,13.0,11.71,14.0,0.63
274.32,32.31,15.556306870914417,11.71,14.0,0.63
253.011096791165,32.31,14.410626951917145,11.71,14.0,0.63
221.79265467566626,20.0,16.486831801142657,11.71,14.0,0.63
170.81143294226987,22.304984014906108,13.0,10.0,14.0,0.63
252.24698796785995,20.0,13.800962126407748,11.71,14.0,0.63
150.0,23.079026632510587,13.0,10.0,14.0,0.7048343251999519
233.34125374486155,23.09264145029458,13.0,11.71,14.0,0.63
255.56771691268233,32.31,20.185052662619384,11.71,14.0,0.63
222.4413991137434,29.603251338997183,13.045283422616102,11.71,14.0,0.63
228.32384591926746,20.0,13.0,11.71,14.0,0.63
211.4199202372381,32.31,14.194586504172005,11.71,14.0,0.63
253.45363435367506,26.290652368764338,13.0,11.71,14.0,0.63
167.64012134102597,32.31,16.486831801142657,11.681055315759979,14.0,0.63
253.3971650770544,32.31,13.0,11.71,14.0,0.63
266.3701093474492,32.31,13.000147843153258,11.71,14.0,0.63
267.78750612271557,32.31,18.004278640144005,11.71,14.0,0.63
150.0,24.637697155003124,13.0,10.0,14.0,0.6644977017753688
233.52907802452282,29.3033175748532,14.168591047874411,11.71,14.0,0.63
267.02444699776197,24.544312889119222,13.0,11.71,14.0,0.63
274.32,20.0,13.0,11.698511236311973,14.0,0.63
241.52953020166865,23.666021675499096,13.0,11.71,14.0,0.63
158.08542527754645,27.988144527272574,14.748246524072819,10.0,14.0,0.63
245.2444872398058,30.95361609486933,13.0,11.71,14.0,0.63
150.0,20.0,13.125100156519512,10.833566670153159,14.0,0.63
150.0,20.24054774773211,13.0,10.0,14.0,0.63
237.2500843300659,32.31,13.570552147975059,11.71,14.0,0.63
245.50240521343005,32.089902631736145,13.897474132000994,11.71,14.0,0.63
236.29961486891204,29.659609353449344,15.559935477829566,11.700588790784977,14.0,0.63
241.68963360038768,29.26995640522187,13.0,11.71,14.0,0.63
249.39573071551297,23.66002471207601,13.0,11.71,14.0,0.63
221.79265467566626,27.32472972297858,16.486831801142657,11.71,14.0,0.63
225.5515096450987,26.290652368764338,13.0,11.71,14.0,0.63
210.88986063244295,20.0,15.805634221443546,11.000397007645866,14.0,0.6335025787497082
226.67471688269438,32.31,15.9139233930679,11.71,14.0,0.63
187.6806482179889,32.31,13.0,11.71,14.0,0.63
184.05651850279898,32.31,13.342777184390874,10.954235726368037,14.0,0.63
257.13239509873927,32.31,14.242800541952246,11.71,14.0,0.63
261.12536600390365,20.67794712490671,13.0,11.71,14.0,0.63
247.68986702876174,32.31,15.37520779040304,11.71,14.0,0.63
173.43690341117414,27.05324430062509,14.513325036596967,11.71,14.0,0.63
230.00325126782803,29.26874146672847,13.0,11.71,14.0,0.63
266.2769343838971,32.31,13.670893666213594,11.71,14.0,0.63
159.53865081415807,25.32463970412895,13.0,10.635084462241492,14.0,0.63
204.17828528118469,32.31,13.265731487875705,11.71,14.0,0.63
238.48791408417995,32.31,14.193282272036924,11.71,14.0,0.63
242.62049986354324,32.31,18.257108081376103,11.71,14.0,0.63
236.82806777394205,28.89887947077579,13.0,11.71,14.0,0.63
268.2859038343412,32.31,16.52176333658649,11.71,14.0,0.63
221.73322384059105,20.0,13.0,11.71,14.0,0.63
259.5366631625625,32.31,15.098709569025274,11.71,14.0,0.63
150.0,21.84736693291205,13.0,10.0,14.0,0.7471440866061975
195.74275831585786,24.766703739428632,14.649166726539384,10.0,14.0,0.63
188.3652934353471,31.877422008236966,15.870558170355494,11.628410933535054,14.0,0.63
199.69865443834317,20.0,13.0,11.71,14.0,0.63
186.20845498947386,20.0,13.000069360753612,10.0,14.0,0.63
252.60237272316388,32.31,18.44374939371873,11.71,14.0,0.63
