274.32,20.0,13.0,11.6779576821743,14.0,0.63
170.24433727906478,25.053531995947885,13.0,11.71,14.0,0.63
274.32,29.655025131242947,16.04173116953675,11.71,14.0,0.63
274.32,31.798120507619938,17.196683501988733,11.71,14.0,0.63
205.18894766439982,32.31,13.0,11.71,14.0,0.63
238.35888373943743,31.596732242352807,15.281028798243995,11.71,14.0,0.63
167.14978744680565,26.080726118892194,15.712834516592935,11.71,14.0,0.63
268.27619642106725,22.036640749869157,13.0,11.71,14.0,0.63
150.0,28.760235876421966,14.425855500235164,10.081567741124363,14.0,0.63
274.32,32.31,15.4730587658015,11.71,14.0,0.63
248.19165141209618,32.31,14.599782767693414,11.71,14.0,0.63
159.20892241233585,21.984936991044282,13.0,10.0,14.0,0.63
150.0,22.48399108646741,13.0,10.0,14.0,0.7438241876831372
190.5842921495131,32.31,13.0,10.820141038186817,14.0,0.6313266343347634
264.74456905742045,32.31,19.768414194822828,11.71,14.0,0.63
209.8494470908835,20.0,15.505395201564209,11.209564371879686,14.0,0.63
210.1055086046073,32.31,14.87272440106135,11.71,14.0,0.63
251.0233757348944,32.31,18.69030338351262,11.71,14.0,0.63
238.5134687715137,20.0,15.803665756136727,11.634938865483143,14.0,0.63
168.37305332763336,20.0,13.0,10.818327875940279,14.0,0.63
201.56341883870937,32.31,13.938276455985461,11.71,14.0,0.63
156.3183463494061,22.647378602507395,13.0,11.71,14.0,0.63
250.42158640830746,30.165022613115653,14.117640790733343,11.71,14.0,0.63
269.55016699712934,32.31,13.0,11.71,14.0,0.63
190.1286284012562,30.015351206481313,13.0,10.0,14.0,0.63
189.43509835119343,20.0,14.836438965542312,10.90268714624986,14.0,0.63
226.371794014216,28.04978777817267,13.0,11.71,14.0,0.63
176.67901640996473,28.604397762876623,13.946447302559479,11.582090535113704,14.0,0.63
222.66739738919347,20.0,13.0,11.71,14.0,0.63
274.32,32.31,14.367126065281521,11.706569439147016,14.0,0.63
248.1403641776733,26.870444885787396,13.0,11.71,14.0,0.63
267.90845636942004,32.31,14.157655015236536,11.71,14.0,0.63
260.9519271602573,20.0,13.0,11.71,14.0,0.63
