1.0000000544080918,1.0932730962950785,1.0000000012044876,1.0000000085404488,1.0000000167610883
1.0000000580448458,1.0864810544998555,1.0000000005312966,1.0000000049667683,1.0000001807374956
1.0000000063987038,1.1114430157709678,1.000000000829927,1.0000000003875884,1.0000000016155588
1.0000000014794792,1.1211175335781869,1.000000000384096,1.0000000000032676,1.0000000011220291
1.0000000042762187,1.1408256120494766,1.0000000009831758,1.0000000002060458,1.0000000004059095
1.000000002899047,1.1579177723735157,1.0000000016244692,1.0000000000067477,1.0000000028722542
1.000000001175672,1.171856816659817,1.0000000057275484,1.0000000001377158,1.0000000028722542
1.0000000057549234,1.179206577290349,1.000000005614066,1.0000000018896376,1.000000014689784
1.0000000011286587,1.177919348355913,1.0000000025264175,1.0000000003329381,1.000000000084567
1.0000000011055898,1.1710430918332517,1.0000000065515695,1.000000000218999,1.0000000007954302
1.000000002849276,1.1598842133277916,1.0000000049166629,1.000000000045863,1.0000000078534343
1.0000000028129499,1.1475762095146382,1.00000000383724,1.0000000011007208,1.0000000044129156
1.0000000009169177,1.1364062805757416,1.000000000377672,1.000000004876935,1.0000000087401288
1.0000000098606983,1.1093058655469161,1.0000000032817453,1.0000000005818992,1.000000007260833
1.0000000009816952,1.129003111570019,1.0000000002787859,1.000000000201653,1.0000000003542864
1.0000000000504001,1.161045040726355,1.0000000002963358,1.0000000002060798,1.0000000000484364
1.0000000002165994,1.1931018075388995,1.0000000001989164,1.0000000004528729,1.0000000000384965
1.000000014924808,1.2186012736257743,1.0000000004396967,1.000000000293544,1.0000002820735285
1.0000000039817865,1.2321603470606175,1.0000000039180479,1.0000000000067935,1.0000000006734566
1.0000000000935156,1.2330522526509642,1.0000000007295005,1.0000000004355094,1.0000000005891707
1.000000028627588,1.2246179723044888,1.0000000038636692,1.0000000011007208,1.0000001676998207
1.0000000284783976,1.2100208813365405,1.0000000000153675,1.0000000032389682,1.0000000823479462
1.0000000579444899,1.193048420299524,1.000000055229735,1.0000000001630474,1.0000000020193442
1.0000000029030962,1.1117521263133525,1.0000000056332994,1.000000000401902,1.0000000036553833
1.0000000009808825,1.1460562800285368,1.000000003663501,1.0000000011389198,1.0000000390435038
1.0000000001912446,1.196573980127674,1.000000000171038,1.0000000000661569,1.0000000003595297
1.0000000009629242,1.2472578469978528,1.0000000001445186,1.0000000004378509,1.0000000005782776
1.0000000391279311,1.284449385372156,1.0000000031266338,1.0000000010227426,1.000000168280892
1.0000000148577952,1.300045115600412,1.0000000006652814,1.000000006440507,1.0000002239603967
1.000000001123319,1.2976995112979097,1.0000000039125798,1.0000000002432343,1.0000000015226418
1.000000010150425,1.283889270777901,1.0000000030938292,1.0000000005070573,1.0000000005891707
1.0000000039817865,1.2565300350374395,1.0000000038007393,1.0000000001455824,1.0000000006388665
1.0000000098606983,1.1214013548735966,1.00000000043404,1.0000000000080898,1.0000000015078296
1.0000000029110299,1.1799122828813229,1.0000000003609935,1.0000000002793767,1.0000000015079769
1.000000001007104,1.2568250811984636,1.000000005782999,1.0000000004402478,1.00000000057799
1.0000000322169287,1.327530736028155,1.0000000015028176,1.0000000003662848,1.0000000188662141
1.0000000022528215,1.3691578860966038,1.00000003971769,1.0000000013665191,1.0000000011694998
1.0000000003355405,1.37852212242255,1.0000000002838578,1.0000000005425347,1.0000000035847416
1.0000000001958385,1.3350484202082742,1.0000000015680304,1.0000000027661078,1.0000000890247058
1.0000000227461807,1.3732431140243766,1.0000000001159346,1.0000000048207305,1.0000000087546144
1.000000003579638,1.141546595173364,1.0000000063665233,1.0000000000514855,1.0000000003575205
1.0000000010739367,1.2413070192917588,1.0000000013115493,1.0000000008651757,1.000000000659166
1.000000001932167,1.3513025447686458,1.0000000400931117,1.0000000010231884,1.0000000001920462
1.0000000321375546,1.4361212457754575,1.0000000010279295,1.000000000565081,1.000000359422646
1.0000000007999053,1.4667226347829319,1.0000000003117249,1.0000000001189193,1.0000000035847416
1.0000000003355405,1.4277992044670726,1.00000000089748,1.0000000005425347,1.0000000035847416
1.0000000138307887,1.4862808176948716,1.0000000006538021,1.0000000063167536,1.0000000195894838
1.0000000008509542,1.1792855894363012,1.0000000004027951,1.0000000004346463,1.0000000002343914
1.0000000000600626,1.3376662248511735,1.0000000003297844,1.000000000075712,1.0000000043358557
1.0000000093505663,1.4883189737786873,1.0000000001868588,1.000000000560017,1.0000000021975337
1.0000000008631849,1.5650521024170423,1.0000000001793512,1.0000000066421593,1.0000000020351614
1.0000000003929541,1.547059817640322,1.0000000003008052,1.00000000172184,1.0000000000114004
1.0000000000488607,1.6330830479657257,1.0000000015630448,1.0000000017790682,1.0000000104352091
1.0000000139814436,1.2501712159621148,1.0000000003190948,1.0000000004346885,1.0000000004692575
1.0000000051676177,1.497052972178136,1.0000000034988823,1.000000001083159,1.000000006529561
1.0000000002616116,1.6597847870875493,1.000000005026515,1.0000000003279363,1.0000001658641462
1.0000000559878126,1.7155277977424805,1.0000000040638486,1.0000000067703259,1.0000000025875646
1.0000000000474474,1.8094938903049456,1.000000005026515,1.0000000003123763,1.0000001658641462
1.0000000046425195,1.3961380885075594,1.0000000034988823,1.0000000010751338,1.0000000003772425
1.0000000004366216,1.735429965530244,1.0000000005761713,1.0000000004022238,1.0000001085294008
1.000000054502158,1.8979732279657928,1.0000000126668438,1.0000000001419336,1.0000003548111467
1.0000000000637461,1.6708486630721002,1.0000000395025925,1.00000000014301,1.00000000019831
1.0000000007018055,2.00698864103701,1.0000000001929097,1.0000010157335866,1.0000000003087366
1.0000000381623604,2.1466590445106966,1.0000000001214313,1.0000000005339416,1.0000000033635912
1.0000001250557071,2.128498443512611,1.000000015967198,1.0000000008604597,1.0000000010454047
1.0000000001058817,2.4899440240413258,1.0000000021773936,1.0000000128827458,1.000000000263167
