1.0000000014366976,1.2621951634031097,1.000000000480049,1.0000000067740167,1.000000000194605
1.0000000035760161,1.2731132545749884,1.0000000008215881,1.0000000010613963,1.0000000001079399
1.0000000031751068,1.2720371194640196,1.0000000007736884,1.000000000181936,1.0000000001932676
1.0000000037215122,1.2615773739201077,1.0000000001508726,1.0000000021492528,1.0000000000372984
1.0000000235330875,1.2456005226382643,1.0000000004761065,1.000000000002666,1.0000000001952698
1.000000002238226,1.22610640258043,1.0000000000266156,1.0000000009876064,1.0000000004108685
1.000000000481964,1.2096863843648418,1.000000002303993,1.0000000002367133,1.0000000000108162
1.0000000100378719,1.1652560097479787,1.0000000003634468,1.0000000000851843,1.0000000001648457
1.000000000188413,1.1951670054174088,1.0000000005158511,1.0000000005700438,1.0000000012970627
1.0000000003187322,1.243478362711554,1.0000000002322516,1.0000000093803567,1.0000000000826255
1.0000000046930133,1.292607668233517,1.0000000018895008,1.000000003906504,1.0000000005434462
1.0000000062344963,1.332577603901036,1.0000000372998783,1.0000000010648074,1.000000001299347
1.0000000012693213,1.354011814316944,1.0000000001417755,1.0000000086064575,1.0000000002797684
1.0000000202340227,1.3560730741884626,1.0000000001795375,1.000000003447513,1.0000000001031581
1.0000000202340227,1.3438205458665449,1.0000000001797225,1.0000000034475176,1.0000000001290958
1.0000000096251285,1.3220653916089193,1.0000000011146328,1.000000000344897,1.0000000004996925
1.0000000001514464,1.296799843744385,1.0000000002002611,1.0000001532013607,1.0000000001549396
1.0000000003835794,1.1672796030072439,1.0000000002319878,1.000000000690172,1.0000000000268325
1.0000000004702696,1.2194486066180776,1.0000000005454168,1.0000000010047587,1.0000000001746125
1.000000001636855,1.2950919724138537,1.0000001106910403,1.0000000006516652,1.0000000000550273
1.0000000027001188,1.374916427707157,1.0000000000459466,1.000000003462237,1.000000000157935
1.000000020791607,1.4315729753164408,1.0000001468977282,1.0000000025156206,1.0000000012610144
1.0000000295744458,1.4571378858259918,1.0000000004959506,1.0000000032984777,1.0000000001605482
1.0000000206543846,1.4554550513239608,1.0000000467588872,1.0000000002038987,1.0000000001575162
1.0000000008554653,1.4342504283053343,1.0000000262515933,1.0000000085718408,1.0000000219401166
1.000000017091767,1.3953071751123596,1.000000000181882,1.0000000035443306,1.0000000002833185
1.0000000065136765,1.1803443649448424,1.000000003031138,1.0000000016200605,1.0000000001911764
1.0000000049436113,1.271634524508969,1.000000000507973,1.0000000123167907,1.0000000009421641
1.000000002527529,1.3877786281710678,1.0000000030316867,1.000000004675371,1.0000000000819818
1.0000000204612904,1.4957778999236653,1.0000000467588872,1.0000000000005516,1.0000000001575162
1.0000000031970862,1.5610982056716691,1.0000000003889142,1.0000000001191587,1.0000000001977294
1.0000000295744458,1.577489644217346,1.0000000018978936,1.0000000033240646,1.0000000001605482
1.0000000283387995,1.5144505687766294,1.0000000032877672,1.0000000563900848,1.0000000130397044
1.0000000294711677,1.5707372541720632,1.0000000018978936,1.0000000033240646,1.0000000001605482
1.0000000000206852,1.2092288737139283,1.0000000005094813,1.0000000025693199,1.0000000012969952
1.0000000039109538,1.3604090227965495,1.000000000946901,1.0000000005780016,1.0000000000700697
1.0000000107911329,1.5290013810974548,1.0000000012697772,1.0000000062529613,1.0000000019974846
1.0000000003357583,1.6594353832858835,1.0000000000258795,1.0000000026106468,1.0000000001695477
1.0000000003652805,1.7097562325297209,1.0000000025877913,1.0000000165800882,1.0000000000367912
1.0000000003337932,1.6594353832858835,1.0000000000343583,1.0000000027267233,1.0000000001695477
1.000000030364531,1.7418283465319873,1.0000000049055826,1.0000000097192692,1.0000000013655435
1.0000000027595095,1.2634020951182126,1.0000000003140461,1.0000000053091278,1.0000000001564684
1.0000000002974627,1.5047389105420568,1.0000000001507303,1.0000000041887964,1.000000002146607
1.0000000045523303,1.7351357586906917,1.0000000000219589,1.0000000112383622,1.0000000021408313
1.000000023964642,1.8549749522417034,1.000000000111036,1.000000000245528,1.0000000014565023
1.0000000012620578,1.8449559174199754,1.0000000049055826,1.000000010719051,1.0000000035712004
1.0000000231126684,1.9672722794585966,1.0000000027394118,1.0000000166925305,1.0000000004433065
1.0000000004723855,1.3674340268316847,1.0000000007496979,1.0000000174849915,1.0000000321219524
1.000000023964642,1.7417122000373666,1.0000000009905035,1.0000000002781468,1.0000000014565023
1.0000000001379423,1.9937568928982554,1.0000000087111587,1.0000000112696423,1.0000000001179932
1.0000000295744458,2.107120912884194,1.0000000027139535,1.000000007942799,1.0000000001605482
1.0000000226045942,2.2249154498234742,1.0000000280480965,1.0000000267621867,1.0000000061023515
1.0000000086929297,1.5793916262847603,1.0000000037647034,1.0000000001333702,1.0000000003425407
1.0000000026470282,2.095495837295158,1.0000000255879842,1.0000000080940903,1.000000000308163
1.0000000192121312,2.3932535572896025,1.0000000000177445,1.00000031015986,1.0000000062007517
1.0000000235324888,1.9832139084874507,1.0000000258355912,1.0000000080940903,1.0000000002225742
1.0000000181883029,2.495421504160511,1.000000000022445,1.0000000077655464,1.000000001409015
1.0000000182735727,2.792046963311805,1.0000000023860667,1.000000026308959,1.000000001409015
1.0000000221961571,2.6432673857908653,1.0000000075984727,1.000000016967359,1.0000000004322185
1.000000111703819,2.9998707799527438,1.0000000033160727,1.0000000257563817,1.0000000007315348
