40.0,0.5,363.0,20.0,3551.435069076405,3.0,308.0,200.0,0.1
40.0,0.3662773389657154,363.0,20.0,3418.3448430536346,3.0,308.0,200.0,1.2727272605856497
40.0,0.5,363.0,20.0,3977.8501298777705,0.876561658473348,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3797.9815184776157,3.0,308.0,200.0,2.0
40.0,0.4635157355237335,363.0,24.386323459442927,3000.0,0.1,308.0,200.0,2.0
41.10883751775312,0.5,363.0,20.0,3036.139691499902,3.0,308.0,152.55793206899511,1.9848390071893107
49.506105058117996,0.5,363.0,20.0,3180.8373851574997,3.0,308.1996556075534,200.0,0.26742390790879067
40.0,0.5,363.0,20.0,3085.4188472899864,3.0,308.0,150.0,2.0
65.66766035320822,0.35,363.0,39.7973743208836,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3930.8675237079688,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.232303829655926,3133.021774054046,3.0,308.0,179.89210841338783,1.9463939894113522
40.0,0.5,363.0,20.0,3981.396003522066,3.0,308.21595718804474,150.0,2.0
40.0,0.5,363.0,20.0,3293.666483068832,3.0,308.0,200.0,1.1589156937867209
40.0,0.44588436016918903,363.0,40.0,3000.579427478164,3.0,308.0,159.35294755169755,2.0
40.0,0.5,363.0,20.0,3364.7306460931004,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3654.8924821179094,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3465.5290002749334,3.0,308.0,175.448734088332,2.0
40.0,0.35,363.0,20.0,3259.7482371913334,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3629.862786349584,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.071988363793892,3218.169429248957,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3958.148326023421,3.0,308.0,200.0,0.1
40.0,0.5,363.0,40.0,3000.0,0.1,323.1489571522751,200.0,2.0
40.0,0.5,363.0,20.0,3841.631873742498,3.0,308.0,200.0,1.5210322089407324
40.0,0.38439255975833186,363.0,20.0,3333.1300930020216,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3397.1426805207625,2.900907370105275,308.115537939645,150.0,0.1
40.0,0.35,363.0,20.0,3903.058084582611,3.0,308.0,200.0,0.7472393407833803
40.0,0.4148068027146901,363.0,20.0,3598.882250425127,3.0,308.0,194.57981070295074,2.0
40.0,0.5,363.0,20.0,3725.5952275052855,3.0,308.0,200.0,2.0
40.332910109801176,0.5,363.0,20.0,3871.1366995812923,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3568.036189805225,3.0,308.0,200.0,1.8485843910946853
40.0,0.5,363.0,30.87044527100418,3000.0,3.0,308.0,151.85584447602292,2.0
40.0,0.47309417530809733,363.0,20.0,3501.8610885247062,3.0,308.0,200.0,1.4903670495728403
40.0,0.47404372989012855,363.0,20.0,3690.7625354679267,3.0,308.0,164.52784591909474,0.1
40.0,0.5,363.0,20.0,3802.8341832408933,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3535.153037367745,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3781.609442479298,3.0,308.0,192.83034900353155,2.0
40.0,0.4040703697519836,363.0,20.0,3753.8086952722288,2.878008014598927,308.196603133222,190.0955140342667,1.2662691994347512
40.0,0.5,363.0,20.0,3000.0,1.905096105773761,308.0,200.0,2.0
40.0,0.4727803762988504,363.0,40.0,3000.0,0.1,309.891269241099,150.0,2.0
40.0,0.45141517512870566,363.0,20.0,3443.1955482858093,0.4992032881474089,308.0,200.0,2.0
40.0,0.43062422520861876,363.0,21.053380760880152,3715.7206271132877,1.9295381681992387,308.0,154.78661373769285,0.7778592898535298
40.0,0.35933774749720393,363.0,20.0,3368.8005519598555,3.0,308.0,150.0,0.9169026079157399
40.0,0.35,363.0,29.912303000926386,3000.0,0.1,308.0,200.0,2.0
40.0,0.4560543472661568,363.0,20.0,3034.067816987907,1.3307821396592552,308.0,197.4236069395282,0.1
40.0,0.5,363.0,20.0,3891.1284297511934,3.0,308.0,150.0,0.1
40.0,0.5,362.5206066648205,20.0,3064.792302109791,0.17962305802360135,308.0,159.5156910681386,0.1
40.0,0.35,363.0,20.0,3841.1420734053986,2.599700605846187,308.0,150.0,1.5186867940311113
40.0,0.5,363.0,20.0,3192.1802658135966,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3825.6867160866204,2.602093150697656,308.0,150.0,2.0
40.0,0.4875375573105558,363.0,20.0,3814.831207133055,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3990.1828724725765,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.14029986602500608,319.9307173339383,200.0,1.6890831368338026
40.0,0.5,363.0,20.0,3920.496318158388,2.7800757319349723,308.0,200.0,0.36718005637496115
40.0,0.5,363.0,20.0,3997.77788309718,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3485.440566320541,2.4973951523755895,308.0,150.0,2.0
40.332910109801176,0.5,363.0,26.544547297935786,3000.0,3.0,308.0,150.0,0.1
40.0,0.45521163608836945,363.0,40.0,3000.0,1.1335163874449423,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3665.9061944673244,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3581.224501293936,2.316754167522853,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3315.7317606540655,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3922.769965703513,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3946.492883783473,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3770.7054679207545,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3168.5221246107476,2.990917807839164,308.0,200.0,2.0
40.0,0.3712536463368349,363.0,20.0,3618.8688212634106,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3452.9699082615416,3.0,308.1135462922054,150.0,0.1
40.0,0.5,363.0,20.0,3688.3186969405488,3.0,308.0,200.0,2.0
42.63897307234616,0.3585907522073687,363.0,20.0,3097.362718223138,3.0,308.0,150.0,1.9876453108408774
40.0,0.35,363.0,40.0,3000.0,0.1,313.5288797019488,200.0,2.0
40.0,0.5,363.0,20.0,3626.6862361670483,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3407.318839731782,3.0,308.0,200.0,2.0
