40.0,0.5,363.0,20.0,3553.4517676736336,2.9358631584363812,308.0,200.0,2.0
40.0,0.5,363.0,20.051047111676155,3670.6908598910604,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3798.9626731468074,3.0,308.0,200.0,1.80955413309244
40.0,0.5,363.0,20.0,3357.45823492744,1.2869383126134644,308.0,200.0,2.0
40.0,0.3525435603267477,363.0,23.40531679210837,3000.0,0.1,308.50554850511975,200.0,2.0
40.0,0.35,363.0,20.0,3047.127684676649,1.7852887682955574,308.0,200.0,1.634240231988834
40.0,0.3643095656666129,363.0,40.0,3000.0,0.1,321.89970050939985,200.0,2.0
40.0,0.5,363.0,20.0,3981.745131554215,2.240959783864536,308.0,152.60711613712348,2.0
40.0,0.5,363.0,40.0,3000.0,0.5703297406878995,308.0,150.0,2.0
43.67073992070954,0.4934572589942492,363.0,20.043076760223805,3747.601908043395,3.0,308.0,150.0,2.0
40.0,0.42739242582455683,363.0,20.354141867652903,3136.9567457484313,3.0,308.0,198.40090078484278,2.0
40.0,0.5,363.0,20.0,3093.3956922152756,3.0,308.0,200.0,2.0
40.0,0.4894614692991746,363.0,20.0,3431.851818266028,2.2664984145104494,308.0,150.0,0.1
40.0,0.46213334435228876,363.0,20.0,3290.936234297643,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3181.35404060763,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3328.7499587531597,3.0,308.0,150.0,0.1
40.0,0.5,363.0,20.032102632321838,3774.5299025026793,3.0,308.0,150.0,0.5869504066040233
40.0,0.5,363.0,20.0,3919.3817764580176,2.9330866798316357,308.0,150.0,2.0
40.0,0.5,363.0,28.90968762523276,3000.0,3.0,308.0,150.0,1.750055704920955
40.0,0.393584885846184,363.0,20.0,3872.563907962812,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3219.272238743844,2.7555353845875517,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3898.0095263351545,2.676069669775222,308.0,200.0,1.2090128883194795
40.0,0.5,363.0,20.0,3476.6316173377577,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.131972666152553,3662.667879250881,3.0,308.0,200.0,2.0
40.0,0.4238627868117118,363.0,20.0,3807.782545013537,3.0,308.0,162.35124033771785,1.7775998521157579
40.0,0.5,363.0,20.0,3630.6290832071977,3.0,308.0,200.0,0.980671662600884
40.0,0.36262049632256055,363.0,20.0,3499.8232292034286,3.0,308.0,200.0,2.0
40.0,0.4351073704244604,363.0,20.0,3564.5091835897224,3.0,308.0,150.0,1.7594644392048204
40.0,0.48788562498120774,363.0,20.0,3693.7652792729846,3.0,308.0,200.0,2.0
40.0,0.4669244543999643,363.0,20.0,3949.905143201671,2.92584303076308,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3841.856988820335,3.0,308.0,200.0,1.7156976615265138
40.0,0.5,363.0,20.0,3600.872042492708,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3714.7285330708337,3.0,308.0,150.0,2.0
40.0,0.35,362.99159176082264,20.0,3000.0,2.4609166402556966,308.0,200.0,1.8956509269866737
40.0,0.49929285100580384,363.0,20.0,3536.1867684817785,3.0,308.0,200.0,2.0
40.0,0.4270969264936436,363.0,20.0,3400.2743642421638,3.0,308.0,197.48393466196683,2.0
40.0,0.5,363.0,21.47869699849901,3265.205514479055,2.9930922602712706,308.0,200.0,2.0
40.0,0.38482194000606207,363.0,20.31474646133833,3504.435775835923,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3934.1407510231365,3.0,308.0,199.12315266312282,0.1
40.0,0.4982662924297325,363.0,20.0,3366.9705219491498,3.0,308.0,200.0,2.0
40.0,0.35,363.0,34.56518783349805,3000.0,2.191160599616426,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3215.956995961119,3.0,308.0,200.0,2.0
40.0,0.35,363.0,38.83544338207394,3000.0,0.1,308.0,200.0,2.0
40.0,0.4669244543999643,363.0,20.0,3949.905143201671,2.92584303076308,308.0,200.0,0.1
40.0,0.36440788051330275,363.0,27.415177344774982,3000.0,0.1,309.1172245328603,200.0,2.0
40.0,0.5,363.0,20.025784990339734,3100.2361348858763,2.2990754610539685,308.0,150.0,0.1
40.0,0.490839789818008,363.0,20.0,3979.8221949641443,3.0,308.0,196.3845487893656,0.1
40.0,0.5,363.0,20.0,3747.8051621907166,3.0,308.0,200.0,1.2090540668661705
40.0,0.5,363.0,20.0,3182.754887962816,3.0,308.0,150.0,1.5602849570556085
40.0,0.3778975412926636,363.0,20.0,3828.149545099365,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3030.333516723108,3.0,308.0,200.0,1.9638341177609842
40.0,0.5,363.0,20.0,3715.225933428256,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3431.347041976246,2.847612846822475,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3057.9233676734457,2.8722807043820198,308.0,200.0,2.0
40.0,0.4606783035095041,363.0,20.0,3370.2339184970415,3.0,308.0,153.39034950289866,0.1
40.0,0.38491298505801796,363.0,40.0,3000.0,1.5636451406247152,318.4998578250084,200.0,2.0
40.0,0.35,363.0,20.0,3788.649735928982,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3886.7296536820854,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3683.5547900466827,2.9358631584363812,308.0,200.0,2.0
40.0,0.48489952933963093,363.0,20.444030172222014,3681.1787353770123,3.0,308.0,150.0,1.3036395273242727
40.0,0.5,363.0,40.0,3000.0,0.1,311.52390706455174,200.0,1.2707864527383155
40.0,0.5,363.0,20.0,3726.876303822464,3.0,308.0,200.0,2.0
40.0,0.41695938763412854,363.0,20.0,3479.5151658019213,3.0,308.0,198.27951543879033,2.0
40.0,0.35,363.0,20.0,3327.3543326269287,2.5588790389419747,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3566.090699791268,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3441.9321273259366,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3120.334245741122,3.0,308.0,150.0,1.0332197402401242
40.0,0.5,363.0,20.0,3342.9934521199443,2.930867994743574,308.0,200.0,2.0
40.0,0.4630152519198875,363.0,20.0,3988.8859011299055,3.0,308.0,192.63063726221318,2.0
40.0,0.5,363.0,20.0,3597.406389172672,2.459383431749754,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3292.2472075953046,3.0,308.0,200.0,2.0
