40.0,0.35,363.0,20.0,3278.991912205872,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3680.176888892156,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3418.712466563732,3.0,308.0,200.0,2.0
40.0,0.49777283260514915,363.0,20.0,3614.1811090703322,3.0,308.0,160.92192592750084,2.0
40.0,0.35,363.0,20.0,3487.8459868413456,3.0,308.0,200.0,0.1
40.0,0.45563827217126635,363.0,20.0,3806.0867932856904,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3919.8932701911453,3.0,308.0,200.0,1.9645365335512768
40.0,0.40682332626433504,363.0,20.0,3975.462557111139,2.999993351244071,308.0,195.2043646085522,2.0
40.0,0.5,363.0,20.0,3041.7136323236286,3.0,308.0,200.0,1.9873208372154518
42.024990350662506,0.5,363.0,24.9450271869504,3000.0,0.6087491903399598,308.0,179.93871725507466,1.9938049156201882
40.0,0.5,363.0,20.0,3781.8275115723795,3.0,308.0,150.0,0.7369395496963151
40.0,0.35,363.0,20.0,3848.9389111225746,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3178.738824119709,3.0,308.0,200.0,1.5025462999482728
40.0,0.3830775867853547,363.0,20.0,3137.33110887021,3.0,308.0,197.93640636003587,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,322.41662486426065,200.0,2.0
40.00144921575906,0.5,363.0,20.0,3325.150893943612,3.0,308.0,150.0,2.0
41.82671682753826,0.35,363.0,20.0,3531.669212225548,3.0,308.0,150.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,309.43586659739725,200.0,2.0
40.0,0.48982020398190873,363.0,20.0,3089.7378537695627,3.0,308.0,160.3780056193535,2.0
40.0,0.5,363.0,20.0,3217.656190242654,3.0,308.0,150.0,1.802822795579456
40.0,0.35,363.0,20.0,3255.7968433371766,2.6749998045863994,308.0,152.72781652657218,1.6077972730278483
40.93880001798646,0.5,363.0,20.0,3659.964415244857,3.0,308.0,150.0,0.1
40.0,0.39875002747619465,363.0,20.0,3466.3207453876157,3.0,308.0,150.0,0.1
40.0,0.37461082491823744,363.0,20.0,3505.051137162289,3.0,308.0,200.0,1.5731559474669665
42.55425703588961,0.35,363.0,20.134337215496767,3604.365457953819,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3434.8042474418207,3.0,308.0,191.45909153967392,2.0
40.0,0.5,363.0,20.0,3960.5914389854593,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3368.5569008631383,2.7365904214270476,308.0,200.0,2.0
40.0,0.5,363.0,20.1977177381099,3562.257464394325,2.9574685910775194,308.0,150.0,0.7157773679381553
40.387962821485864,0.5,363.0,20.0,3296.984789967091,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3821.932652541726,3.0,308.0,200.0,2.0
40.0,0.35,363.0,37.37643021872669,3000.0,3.0,308.0,150.0,1.5391850284069943
40.0,0.3567794204163446,363.0,20.0,3875.229720534882,3.0,308.0,200.0,1.2020243437839708
40.0,0.35,363.0,20.0,3694.6293755120214,3.0,308.0,196.91839551340883,1.9331242494619358
40.0,0.4503749103504124,363.0,20.0,3000.0,0.6876390540347317,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3725.8412988059,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3933.161723581386,3.0,308.0,200.0,2.0
41.146784007335704,0.35,363.0,20.0,3757.938368594671,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3639.088287792033,1.2730574873241345,308.0,200.0,0.7550413088908754
40.0,0.35,363.0,20.0,3905.4698688522853,3.0,308.0,198.40518594873018,2.0
40.0,0.5,363.0,31.497702754829103,3000.0,3.0,308.0,150.0,2.0
40.0,0.3532354484409679,363.0,20.0,3400.4057282742237,3.0,308.0,197.99501594068988,1.6533052095030352
40.0,0.40177697489584174,363.0,20.0,3990.2904983269486,3.0,308.0,200.0,0.18856306197431805
40.0,0.35,363.0,20.0,3017.5315328262072,3.0,308.0,150.0,1.4878457042970905
40.0,0.3926007100251107,363.0,20.0,3182.6227380486025,3.0,308.0,150.0,2.0
40.100456787708815,0.3775626091699994,363.0,20.0,3044.8913432024565,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3907.565217372451,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3575.515384549926,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.00434195786053,3340.9861179150125,1.4617533341132471,308.0,150.0,1.8041309143753241
40.0,0.35,363.0,20.0,3859.5039743301886,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3213.720702033935,3.0,308.0,200.0,1.9214764469631953
40.0,0.35,363.0,20.0,3877.104912447344,3.0,308.0,157.07228330687684,1.1800737378698345
40.0,0.35,363.0,20.0,3793.945329178963,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3918.7759810964385,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3805.4030280218753,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3782.75899351717,3.0,308.0,200.0,2.0
40.0,0.5,363.0,30.299498985626446,3000.0,0.320593888532684,308.0,200.0,2.0
43.847831102647454,0.5,363.0,40.0,3000.0,0.1,312.3665743093464,200.0,2.0
40.0,0.47991229891608733,363.0,20.0,3724.6201995269157,3.0,308.0,150.0,0.1
40.72240348167922,0.5,363.0,20.0,3838.310318666553,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3163.3071903914106,3.0,308.0,150.68363846603273,2.0
40.467565825282854,0.41241879353821814,363.0,20.00924567101454,3590.871029669272,3.0,308.0,150.0,1.9880739071871054
41.10715039253017,0.35,363.0,20.0,3544.140785885808,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3084.3932109675784,3.0,308.0,198.51573302430043,2.0
40.88716961137838,0.35,363.0,20.0,3402.4220309898164,2.8544548539283827,308.0,154.54629769123864,2.0
40.0,0.5,363.0,20.0,3684.395592877509,2.642222476207059,308.0,150.0,0.540945366171622
40.0,0.44157792643012816,363.0,20.0,3325.574700877542,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3467.372844717989,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3532.7867286811284,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3846.2790163234927,3.0,308.0,150.0,1.5504347530076372
40.0,0.5,363.0,20.0,3887.7747295866325,2.5877945337834314,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3339.403999826558,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3699.198881570974,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3503.4056198898493,3.0,308.0,150.0,2.0
40.0,0.49935614714982623,363.0,20.0,3520.841612502115,3.0,308.0,150.0,2.0
