40.0,0.5,363.0,20.16497486140742,3421.4684828671357,2.844238354960009,308.0,200.0,2.0
40.0,0.4511278126206623,363.0,20.0,3851.233057913612,3.0,308.0,165.46963477030266,0.1
40.0,0.5,363.0,20.00382516399305,3678.7249235681024,2.735315254759353,308.0,200.0,0.1
40.0,0.3633867728936539,363.0,20.0,3913.1339483807533,3.0,308.0,198.32875747240362,2.0
40.0,0.5,363.0,20.124563214291225,3740.6783929863677,2.4004990212014774,308.0,200.0,0.1
40.0,0.35,363.0,24.08753681066535,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3041.7158054628007,3.0,308.0,200.0,2.0
64.03525593532572,0.35,363.0,40.0,3000.0,0.1,319.9836736473404,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,309.548590011708,200.0,2.0
40.0,0.4574829864533521,363.0,20.0,3132.1499856480273,3.0,308.0,150.0,0.8740333756459617
40.0,0.5,363.0,20.0,3227.9504658112332,1.071556964686403,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3094.2593245274816,3.0,308.0,195.3274086017418,2.0
40.0,0.4303764805091482,363.0,20.0,3717.4240373755865,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3363.841540368646,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3397.25709415617,3.0,308.0,150.0,2.0
40.0,0.4894313555391333,363.0,20.0,3187.788252006665,0.1,308.0,200.0,2.0
40.0,0.4879191713173917,363.0,20.0,3299.405467858111,3.0,308.0,200.0,2.0
40.0,0.3588274844410833,363.0,20.13324041107513,3633.5245436849036,2.8285204329556985,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3954.216915489977,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3984.8776599326993,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3265.1651996644373,2.8490409994264945,308.0,200.0,0.1
40.0,0.46697437714629964,363.0,20.0,3894.3702855361344,2.8928993115747126,308.0,152.03285904914577,1.8970216309087535
40.0,0.5,363.0,20.0,3810.890285897537,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3929.498935961307,3.0,308.0,199.91095398677595,2.0
40.0,0.35,363.0,20.0,3468.8232169832886,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3570.5857924975876,3.0,308.0,200.0,1.6098624892453048
40.0,0.5,363.0,20.0,3784.2073167816984,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3057.0589366428167,0.1,308.0,156.31453235864487,2.0
40.0,0.35,363.0,20.0,3437.944754408095,3.0,308.0,200.0,1.4464885640734113
40.0,0.5,363.0,20.068108306111885,3527.8428527734454,3.0,308.0,150.0,0.4128555883896845
40.0,0.5,363.0,20.0,3500.851418008353,2.958412085146571,308.0,150.0,1.737072689268699
40.0,0.35,363.0,37.096305636379604,3000.0,2.937384100200161,308.0,150.0,2.0
40.0,0.4909537068303959,363.0,20.0,3596.2868568051636,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3870.7792812626058,2.24749958645082,308.0,200.0,2.0
40.29179536510833,0.35,363.0,20.0,3843.690029779148,1.8751774156222378,308.0,200.0,0.9000831222257946
40.0,0.4055804721030507,363.0,20.0,3339.791260917809,0.5952908234574741,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3753.5013717108145,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3659.4877826765587,2.8851802777827436,308.0,200.0,2.0
40.0,0.35,363.0,25.938607782609648,3000.0,3.0,308.0,150.0,2.0
40.0,0.4805561047443494,363.0,20.0,3694.8955239350694,3.0,308.0,200.0,1.8265222373852403
40.0,0.35,363.0,20.0,3000.0,2.2391161254456398,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3662.3362945842705,2.6430073882731335,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3127.5276336567376,3.0,308.0,200.0,0.4589024520630851
40.0,0.35,363.0,20.0,3915.7986926060116,3.0,308.0,150.0,2.0
40.0,0.3661447021755176,363.0,20.0,3594.5054800809394,3.0,308.0,200.0,0.44080053995150115
40.0,0.5,363.0,30.983932495729807,3000.0,2.919407548911198,308.0,155.5035625711826,2.0
40.0,0.5,363.0,20.12543306948788,3984.3643300029316,3.0,308.0,150.0,1.159005738884038
40.0,0.35,363.0,40.0,3000.0,0.1,318.25487755406846,181.93529082409952,2.0
40.0,0.5,363.0,21.351285808792042,3287.35790915079,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3541.6356036840943,3.0,308.0,200.0,1.9252671749560633
40.0,0.41371840510812674,363.0,20.036939874524524,3300.7109113962097,3.0,308.0,150.0,1.5762108714871834
40.0,0.5,363.0,20.0,3026.1933348654215,2.413386955717817,308.0,150.0,2.0
40.0,0.44622629523445057,363.0,20.00488500886157,3870.5896077400075,3.0,308.0,150.0,0.1
40.0,0.4535819961727462,363.0,20.317130506819225,3693.9997853741706,3.0,308.0,152.2659832373903,0.6926175997432411
40.0,0.4598465689919281,363.0,20.0,3739.8712023477697,2.9153134835178625,308.0,150.0,1.641411120706194
40.0,0.5,363.0,40.0,3000.0,0.1,324.52032118398944,200.0,2.0
40.0,0.35,363.0,20.0,3145.4424409551116,3.0,308.0,150.0,2.0
40.0,0.48235550742396466,363.0,20.0,3079.594572791331,1.8116604281329138,308.0,160.7031456858643,2.0
40.0,0.35,363.0,20.0,3975.9749740529232,2.4302855514225215,308.0,150.0,2.0
40.0,0.35,363.0,28.423334901342212,3000.0,0.1,308.0,200.0,1.892515086398207
40.0,0.35,363.0,20.0,3056.321048248716,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3728.222296773575,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3729.8566018527204,1.8017740469272043,308.0,150.0,2.0
40.0,0.4091244118598671,363.0,20.0,3338.5047091049323,3.0,308.0,158.62435619347923,2.0
40.0,0.4276834916581823,363.0,20.0,3485.673226000101,3.0,308.0,150.0,1.7366579643757145
40.0,0.5,363.0,20.0,3824.3370535188374,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3939.2363469183956,3.0,308.0,200.0,0.7766410842051344
40.0,0.42226043825769516,363.0,20.0,3378.3233774799082,2.033048703929423,308.0,156.0143919617654,1.7269710545380759
40.0,0.41308806369700907,363.0,20.0,3894.1946454615027,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,312.5147749661249,200.0,2.0
40.0,0.43182488574056277,363.0,20.0,3365.2580752046183,3.0,308.0,200.0,0.1
40.0,0.4932072682480127,363.0,20.0,3580.657256197035,3.0,308.0,200.0,0.8880536668226644
