40.979502066751074,0.35,363.0,20.0,3692.400235407486,2.9499201738350505,308.0,200.0,2.0
40.0,0.5,362.6691219222473,20.0,3317.4752004374486,2.1939094213051087,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3175.652455190994,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,319.059535466611,200.0,2.0
40.0,0.5,363.0,32.135080878871534,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.120675110848914,3328.530773956987,3.0,308.0,150.0,1.6744986079454551
40.0,0.5,363.0,36.655899570086305,3000.0,3.0,308.0,150.0,2.0
40.0,0.47872051221280104,363.0,24.556786716820127,3000.0,3.0,308.0,150.0,1.6400343361126986
40.0,0.3521121266936047,363.0,20.0,3987.6503400343017,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3391.9457760054465,2.9358770773829788,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3117.988889919911,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3194.562527407806,3.0,308.0,195.73584251891435,2.0
40.0,0.3506991140011213,363.0,20.0,3232.797236749452,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3084.656218532687,3.0,308.0,200.0,2.0
40.0,0.46516487846291277,363.0,20.0,3554.2899599091206,3.0,308.0,200.0,2.0
40.0,0.35161768306647484,363.0,20.0,3935.123175074625,2.6115632075052213,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3793.5526083035375,2.8714570137995747,308.0,200.0,2.0
40.01452433035563,0.5,363.0,20.04612692515755,3853.302347930563,1.9399914980482134,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3701.92904882026,3.0,308.0,157.24705960432436,0.1
40.0,0.5,363.0,20.0,3874.565485841993,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3056.3340575492984,0.5079313723838057,308.00018888556036,200.0,2.0
40.0,0.5,363.0,20.0,3299.848423950199,2.790595345586758,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3738.8513460298095,1.8278442780226873,308.0,200.0,2.0
40.0,0.49982703693813824,363.0,20.0,3579.054992040587,3.0,308.0,172.44691879051948,2.0
40.0,0.5,363.0,20.0,3645.7950487002577,2.8875227694206878,308.0,200.0,2.0
40.0,0.4889597971689402,363.0,20.0,3763.886062200502,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3675.060502615523,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3264.2177157621536,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3904.1322701444215,3.0,308.0,197.51546715630838,2.0
40.0,0.48276367407934817,363.0,20.0,3953.344964069539,3.0,308.0,150.0,2.0
59.48595562883696,0.5,363.0,24.667458582887775,3000.0,0.1,308.0,200.0,2.0
40.0,0.4755912815664791,363.0,20.0,3431.464057695384,2.265899827660946,308.0,200.0,2.0
40.0,0.4027234117402187,363.0,20.0,3370.478451300124,0.1,308.0,190.7953677116074,2.0
40.0,0.5,363.0,20.0,3332.4101766940453,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3608.2619075294983,3.0,308.0,170.97603697070517,2.0
40.0,0.3826070888193044,363.0,20.0,3460.306715483548,3.0,308.0,190.79028002151,2.0
40.0,0.5,363.0,20.0,3013.5977091859295,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3521.71840509534,3.0,308.0,200.0,1.2022488410200467
40.0,0.5,363.0,40.0,3000.0,0.1,323.93232039311886,200.0,2.0
40.0,0.35,363.0,20.0,3819.452887227483,3.0,308.0,150.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,315.20852749254914,200.0,2.0
40.0,0.5,363.0,20.0,3479.5286316820234,3.0,308.0,150.45944332746114,2.0
40.0,0.35,363.0,20.0,3167.116124492546,0.7174454098601759,308.0,200.0,2.0
40.0,0.5,363.0,37.56554097068986,3000.0,0.7300848501699247,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3953.2678406578107,3.0,308.0,200.0,2.0
40.0,0.4925037435820693,363.0,20.0,3905.8792468451097,3.0,308.0,150.0,2.0
40.0,0.3732241258944043,363.0,20.0,3198.6374001827307,2.4081533263039567,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3819.143680820603,2.7602741010708085,308.0,200.0,0.1
40.0,0.3502827593308242,363.0,20.14727195553181,3893.2228636879327,2.8357747234462294,308.0,152.20979062336096,2.0
40.0,0.35,363.0,30.184178805172973,3000.0,3.0,308.0,180.2210375279487,1.1965981435026396
40.0,0.5,363.0,20.0,3490.9002972848352,3.0,308.0,152.34437015911328,0.1
40.0,0.5,363.0,20.0,3971.831871123116,3.0,308.0,152.10265339199933,2.0
40.0,0.35,363.0,22.35760435291847,3024.052130639944,3.0,308.0,169.76585259129155,2.0
40.0,0.35,363.0,20.0,3963.3437815301672,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3392.9856898192343,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3943.484623642034,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3300.7831503295984,3.0,308.0,150.53933754400532,1.8466635413780748
40.0,0.47230860201509917,363.0,20.0,3768.6708575332273,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3505.475686995869,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3986.009796113006,3.0,308.0,150.0,1.850114092990063
40.0,0.351779731067908,363.0,20.0,3754.439604953196,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3798.6272228112243,3.0,308.0,150.0,2.0
40.01607031303335,0.5,363.0,20.051437286645275,3859.7048799467475,2.9920162142827897,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3119.1215195822674,3.0,308.0,200.0,1.8122314991177642
40.0,0.35,363.0,20.0,3104.1460059322108,3.0,308.0,150.0,0.1
40.0,0.408759884284953,363.0,20.0,3620.5082172936395,3.0,308.0,200.0,2.0
40.0,0.4677889757802337,363.0,20.0,3571.1150642542048,3.0,308.0,200.0,0.7987659784885445
