40.31865547250993,0.35,362.9992803251929,20.0,3277.8453436586296,3.0,308.0,200.0,2.0
40.0,0.49835881366256746,362.99508710776996,20.0,3798.87812861869,3.0,308.0,200.0,1.8865008320491505
40.0,0.48680799230409966,363.0,20.0,3553.5001555862004,3.0,308.0,200.0,0.1
40.0,0.4878248212776257,363.0,20.0,3675.778110772039,3.0,308.0,200.0,0.7033459560931024
40.0,0.5,363.0,20.0,3970.2050649574867,3.0,308.0,200.0,2.0
44.45453852882091,0.35,363.0,23.45636431888921,3000.0,0.1,308.0,200.0,0.3929484242262701
40.0,0.35,363.0,20.0,3045.7993105303008,2.2585552209220228,308.0,189.62011040512832,0.8067528392129777
40.0,0.476075160837665,363.0,40.0,3000.0,0.1,321.5820735786567,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,309.55534347100706,200.0,2.0
40.0,0.4399438586390358,363.0,20.0,3979.5302360853348,2.6779479469100504,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3220.5805764930374,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3499.0869748720975,2.450311083843228,308.0,150.0,0.7082595634248834
40.0,0.5,363.0,20.0,3776.5073118429013,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3180.81107232588,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3096.930360744995,3.0,308.0,200.0,1.349331328186424
40.0,0.35537724292596,363.0,20.0,3871.198708950729,3.0,308.0,200.0,1.5940043320748876
40.0,0.40272112790712056,363.0,20.0,3898.744373159007,3.0,308.0,195.66727357814347,0.1
40.0,0.5,363.0,20.0,3592.5167531918364,2.7171991893564815,308.0,150.0,0.4093977429924443
40.0,0.5,363.0,20.0,3688.632300647576,3.0,308.0,175.96494206155214,1.5911530600490205
40.0,0.429222468855319,363.0,20.0,3297.157949743032,2.821848676048377,308.0,199.55811438569893,2.0
40.0,0.35,363.0,20.0,3136.9921075143006,3.0,308.0,197.59259476986054,0.1
40.0,0.5,363.0,20.0,3394.1042149881087,3.0,308.0,150.0,2.0
40.0,0.3567841465562459,363.0,20.0,3723.7902761926553,3.0,308.0,192.62623919573974,2.0
40.0,0.5,363.0,20.0,3367.950335917235,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3952.336586030172,3.0,308.0,157.9741298279561,2.0
40.0,0.35,363.0,20.0,3331.711995313553,2.9999899033894537,308.27907824198076,192.41935627479216,1.7534204145754297
40.0,0.45623992558126936,363.0,20.0,3260.3939439711294,1.5123926038464681,308.0,150.0,2.0
40.0,0.40420393849016056,363.0,20.0,3842.4251008386823,3.0,308.0,199.57260088320118,2.0
40.0,0.5,363.0,20.0,3438.0059335983537,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3470.8980679238575,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3536.435005347758,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3807.807724272478,3.0,308.0,167.10043936980475,2.0
40.0,0.4835326204113586,363.0,20.0,3753.726997492354,3.0,308.0,200.0,1.1502487711513685
40.0,0.35,363.0,21.284636782607215,3932.9942023299654,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3661.519348786602,3.0,308.0,200.0,2.0
40.0,0.4929168304291066,363.0,25.47989904713401,3000.0,3.0,308.0,150.0,1.3235862285565536
40.0,0.4654602382648755,363.0,20.0,3632.9905736603578,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3000.0,2.374029042329866,308.0,200.0,2.0
40.0,0.49806684127126666,362.99999638903284,20.0,3925.9880381774337,2.9285485029830918,308.0,188.60295662132575,2.0
40.0,0.4068147369047469,363.0,20.0,3567.4134213855464,3.0,308.0,200.0,2.0
40.0,0.5,363.0,28.987158515155087,3000.0,0.1,308.0,200.0,2.0
40.0,0.4678118213706146,363.0,20.0,3031.2040568327066,3.0,308.0,200.0,0.8447124726967223
40.0,0.5,363.0,20.0,3618.5044841452227,3.0,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3369.8781913866223,3.0,308.0,150.0,2.0
40.0,0.3979971424279333,362.9999989441203,20.0,3755.350871932634,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3258.470479496503,2.832106728410773,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3990.1037861728605,3.0,308.18314576027217,200.0,2.0
40.0,0.5,362.7900589486363,20.0,3827.9207360287005,2.9397364888639914,308.0,150.0,2.0
40.0,0.47035109092314964,363.0,20.0,3141.668744556875,2.9999239555412287,308.0,150.0,2.0
40.82254263077951,0.35,363.0,20.0,3788.8819107989684,2.908411444621278,308.0,200.0,2.0
40.0,0.4858744604136267,363.0,20.0,3068.280195562672,0.1,308.0,198.51754796443342,2.0
45.95320071147683,0.44233813666124705,362.99999363086584,20.0,3980.810891633613,3.0,308.0,200.0,2.0
40.0,0.39849937429409066,363.0,20.0,3904.218337318546,3.0,308.0,150.0,2.0
40.0,0.3800844506786779,363.0,20.0,3553.003127735917,3.0,308.0,150.0,0.1
40.0,0.46241403612725573,363.0,40.0,3000.0,2.9228259891653376,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3778.328505317517,3.0,308.0,200.0,2.0
40.0,0.4410035046989399,363.0,20.0,3606.812530158336,2.3280186200938906,308.0,150.3539694520159,0.7040135553066517
40.0,0.3596905779393876,363.0,20.0,3498.4856384920245,2.887366672648679,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3990.420490141734,3.0,308.0,150.0,2.0
40.0,0.35,362.99976392249147,20.0,3889.773612274024,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3408.765983480284,3.0,308.0,200.0,1.8072609220227847
40.0,0.5,363.0,40.0,3000.0,0.1,324.97570023324715,200.0,2.0
40.0,0.35,363.0,20.0,3594.4902156163844,3.0,308.0,200.0,2.0
40.0,0.5,362.99976874353683,20.0,3839.42275703881,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3744.326220431303,2.6721763335971467,308.0,200.0,2.0
40.0,0.37487676306124545,363.0,20.0,3354.638194396326,3.0,308.0,150.71218750640875,0.1
40.0,0.5,363.0,20.0,3650.6310365507234,3.0,308.0,150.0,0.21625466977597751
40.0,0.35,363.0,20.0,3425.958344694018,3.0,308.0088514475458,150.0,2.0
40.0,0.5,363.0,20.0,3016.148394956471,3.0,308.0,150.0,1.6838824599820945
40.0,0.49519702251146613,363.0,20.0,3160.2621948460796,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3117.8356916733483,1.3042493954614653,308.0,153.98089148140758,1.103672675212974
40.0,0.35,363.0,20.0,3229.7614595949267,3.0,308.0,150.0,0.1
