40.0,0.5,363.0,20.0,3534.251268581669,3.0,308.0,160.2664481279839,2.0
40.0,0.3901850867327869,363.0,20.0,3783.9688451097636,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3141.3481634785903,1.7437193404833802,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3367.1677597542243,3.0,308.0,200.0,2.0
40.0,0.3948482989944181,363.0,20.0,3817.6272764471414,3.0,308.0,200.0,1.2618558346675695
40.0,0.5,363.0,20.0,3628.25635526184,3.0,308.0,150.0,2.0
40.0,0.4742916445213146,363.0,37.61574588914102,3000.0,3.0,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3434.438136117442,3.0,308.0,184.3722400379682,0.1
40.0,0.5,363.0,20.0,3874.6973401857736,3.0,308.0,200.0,1.9784693753275606
40.0,0.5,363.0,20.0,3331.3967976239433,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3844.059544705332,3.0,308.0,189.66659153920833,2.0
40.0,0.5,363.0,29.595721189329034,3000.0,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3758.0038447016855,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3296.143513890941,3.0,308.0,191.15466048785976,2.0
40.0,0.4375264614597829,363.0,20.0,3572.3757192398516,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3601.6528577682147,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3904.265061151057,3.0,308.0,185.26855442993727,0.18497114165635165
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3958.316080966326,3.0,308.0,150.0,1.9326742022012038
40.0,0.5,363.0,20.0,3956.7850610499886,3.0,308.0,200.0,2.0
40.0,0.4249248162723665,363.0,28.701305374658105,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,21.215600074459886,3188.5955359984323,3.0,308.0,150.0,0.1
40.0,0.35,362.99286952935927,20.0,3064.666104887785,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3472.5256297799424,3.0,308.0,150.0,0.9122443252825636
40.0,0.35,363.0,20.89213945512306,3378.3547629110744,2.627314417202161,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3705.374528109043,1.738353067762782,308.0,150.0,2.0
40.0,0.3850573546111258,362.73098670863783,20.0,3845.791949140649,3.0,308.0,150.0,1.9999602298390233
40.0,0.5,362.9832606749779,20.0,3746.2452733298155,3.0,308.0,150.0,1.7764424642521768
40.0,0.5,363.0,20.61255051414347,3050.4237215118374,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.222884233275693,3886.312656539194,3.0,308.0,150.0,2.0
40.0,0.5,362.79097846051997,20.0,3298.5858807090963,3.0,308.0,150.0,1.7070287320736592
40.0,0.5,363.0,20.0,3587.6191457431846,2.857113949745144,308.0,153.95948712658847,1.3271894497209935
40.0,0.35,363.0,20.0,3725.079184042467,3.0,308.0,200.0,2.0
40.0,0.35,363.0,37.76593591039288,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3575.297227946105,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3150.7051744631103,3.0,308.0,195.47521726435784,2.0
40.0,0.5,363.0,20.0,3628.675619290847,3.0,308.0,197.39255657477668,2.0
40.0,0.5,363.0,20.0,3409.070958974446,3.0,308.0,200.0,0.39377506243475846
40.0,0.44156983866410415,363.0,20.0,3929.2110473729845,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3979.1611937340094,3.0,308.0,150.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,324.9963818270505,200.0,2.0
40.0,0.5,363.0,20.0,3046.2956588888956,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3216.1235056000264,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3767.8488791509803,3.0,308.0,199.08371579343375,2.0
40.0,0.5,363.0,20.0,3226.2494453835607,3.0,308.0,185.37360225611565,2.0
40.0,0.35,363.0,20.0,3256.212026638837,3.0,308.0,200.0,1.1040007057666679
40.0,0.42415059616029727,363.0,20.0,3675.3860510140266,3.0,308.0,197.40997196293688,0.1
40.0,0.5,363.0,20.0,3530.4007292945334,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3446.6576324159532,3.0,308.0,200.0,1.8988298645054738
40.0,0.4934725523413648,363.0,20.0,3457.783650852143,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3803.1103345906804,2.5312060971742194,308.0,159.59174347197134,2.0
