40.0,0.35,363.0,20.0,3739.3604812205194,2.7633616788249924,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3856.513845022554,2.973063574069879,308.0,200.0,2.0
40.0,0.45199090724999774,363.0,20.0,3616.0928706168665,2.94714797219478,308.0,200.0,1.8499120682376025
40.0,0.35,363.0,20.0,3677.338730297545,2.397534588738324,308.0,200.0,2.0
40.0,0.5,363.0,23.930645620826983,3000.0,0.1,308.0,200.0,2.0
42.06881817100434,0.35,363.0,20.0,3036.891063630496,3.0,308.0,161.39299782960023,2.0
40.0,0.35,363.0,20.0,3211.8771608351162,3.0,308.0,150.0,1.860247684104091
40.0,0.35,363.0,40.0,3000.0,0.9903079352046547,310.8456505664277,200.0,2.0
40.0,0.5,363.0,20.0,3979.2619226936267,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3463.084583902958,2.9197332792770676,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3177.8094235566464,2.4773456489477446,308.0,200.0,2.0
40.0,0.4994032842258701,363.0,20.0,3094.6447039662407,3.0,308.0,200.0,1.898032080486637
40.0,0.5,363.0,20.0,3135.902305617128,3.0,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,322.1882053207206,185.2168675554991,0.9206071299359888
40.0,0.4216969205908333,363.0,20.0,3332.6401979897532,3.0,308.0,200.0,2.0
40.0,0.45649283716470046,363.0,20.0,3403.5397497933445,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3252.6043114906674,3.0,308.0,150.0,1.6712123375274217
40.0,0.5,363.0,20.0,3951.939052591447,2.9874668438710232,308.0,153.37900726105988,2.0
40.0,0.35,363.0,20.0,3774.9842627083403,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3562.980728858944,2.9781154030397103,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3694.812695849887,1.7705133885751352,308.0,200.0,1.9765398297214363
40.0,0.35,363.0,20.0,3655.546415957434,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.519144392619673,3598.5442670363923,2.6734289994010467,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3294.906707563249,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.690218664852644,3365.319854383409,3.0,308.0,200.0,0.18841630634114748
40.0,0.4127378176433282,363.0,20.0,3504.0119384306645,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3869.8319314373093,3.0,308.0,189.8766904527477,2.0
40.0,0.35,363.0,20.0,3927.192365515391,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3756.352225993516,1.7644744909829528,308.0,200.0,1.9775390207775863
40.0,0.5,363.0,20.0,3817.786083545805,3.0,308.0,200.0,1.6458484872518273
40.0,0.5,363.0,20.0,3901.39830966105,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3631.0788706489343,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3839.5824855228275,3.0,308.0,169.79045874747655,1.244685063049075
40.0,0.4757736383970571,363.0,20.0,3537.1403322222586,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3724.4243287069125,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3436.8454714752597,3.0,308.0,200.0,0.1
40.0,0.35,363.0,26.38544863869676,3000.0,0.1,308.0,150.0,2.0
40.0,0.37101500817947175,363.0,20.0,3000.0,2.4344913122805556,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3803.3395377476913,2.8844318833736464,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3386.419137212827,2.949026787427111,308.0,150.0,1.8435016858733235
40.0,0.35,363.0,20.0,3055.6409029966376,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3577.837710920333,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3874.306894605348,2.709215053633295,308.0,150.0,2.0
40.0,0.4864350174237518,363.0,40.0,3000.0,2.456970756152453,308.0,200.0,1.258943409138468
40.0,0.5,363.0,20.0,3678.406452508204,2.503022012699713,308.0,150.0,0.1
40.0,0.4993942419043135,363.0,32.644481226013866,3000.0,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.04321678123274,3034.1879437418647,0.1,308.0,191.27358422597248,2.0
40.0,0.5,363.0,20.0,3790.4933559993583,2.3812202369263473,308.0,200.0,1.8401507128265262
40.0,0.35,363.0,20.0,3124.7985612629654,1.5136197016067858,308.0,150.0,0.4335333819093157
40.0,0.35,363.0,20.0,3834.5231956937814,3.0,308.0,200.0,2.0
40.0,0.4050587310934809,363.0,40.0,3000.0,0.1,319.58058287885046,200.0,2.0
40.0,0.5,363.0,20.0,3602.873252570536,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3925.4712870941835,2.941671003415669,308.0,150.0,2.0
40.0,0.4858065843708501,363.0,20.0,3211.522320619752,2.4183471811330524,308.0,200.0,0.7887451903394318
40.0,0.5,363.0,20.0,3988.607638878428,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3123.877541062199,2.89902187721061,308.0,199.77044019326624,2.0
44.92193531140059,0.3653259066854886,363.0,20.0,3464.0313006797346,3.0,308.0,199.8603208488201,0.1
40.0,0.5,363.0,20.0,3692.3299572300602,2.9489213598725907,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3592.9478719176645,2.8388053778800604,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3319.466530710752,2.9013468658552473,308.0,150.0,1.1702252083196332
40.0,0.49236881493623114,363.0,20.0,3740.7210609620765,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3294.455264273362,3.0,308.0,150.0,1.7156147512829396
40.0,0.35,363.0,20.0,3476.9934225999755,3.0,308.0,200.0,1.844722147911955
40.0,0.5,363.0,20.0,3995.736105437056,3.0,308.0,150.0,2.0
40.0,0.46915442174318855,363.0,20.0,3253.518755649688,3.0,308.0,200.0,2.0
40.0,0.49997235399163964,363.0,20.0,3963.6148222044676,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3666.755871802862,2.7778499617929495,308.0,200.0,0.7439735158308254
40.0,0.5,363.0,20.0,3565.1648152641565,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3413.8713752167805,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3947.4680043075514,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3752.617560001812,3.0,308.0,150.0,0.1
