40.0,0.35,363.0,20.0,3810.942006088575,3.0,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3602.868161849942,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3950.3506631220494,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3137.551357857943,3.0,308.0,200.0,1.5590511700209158
40.0,0.39088495271283263,363.0,20.0,3096.1853910579816,2.5840791222140735,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3253.6618319404406,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3656.793542976628,3.0,308.0,150.0,1.3864780940792465
40.0,0.5,363.0,20.0,3370.8540835938147,1.936622758413846,308.0,200.0,1.9497133888264686
40.0,0.4971626888314931,363.0,20.0,3436.806853541437,1.9705781148031851,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3754.6836587620955,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.001149370699856,3627.2328732815654,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3698.0292991846572,2.7165297697124235,308.0,200.0,1.005341223033247
40.0,0.35,363.0,20.0,3335.1401804622537,2.276915986717577,308.0,200.0,1.9754903619053075
40.0,0.35,363.0,20.0,3528.1659342513663,3.0,308.0,150.0,2.0
40.0,0.4047954214248067,363.0,20.0,3472.50815122538,2.9611186533651526,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3870.3920631732162,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3730.477986556826,1.7223609113935643,308.0,200.0,1.976994691799263
40.0,0.35,363.0,20.0,3984.429408135738,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3837.1767039057277,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3494.7551287640704,3.0,308.0,150.0,0.1
40.0,0.35,362.9999231229599,20.73928511748048,3572.797291210888,3.0,308.0,200.0,0.6176287413310875
40.0,0.3630148215365455,363.0,20.0,3791.0889114967626,2.0716408530085433,308.0,200.0,1.9984386189742018
40.0,0.35,363.0,20.0,3305.37269672403,0.1,308.0,150.0,2.0
40.0,0.36300627863431306,363.0,20.0,3929.716148418118,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3899.3671439956424,3.0,308.0,158.80682999719474,2.0
40.0,0.5,363.0,24.16231806421343,3000.0,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3004.961017094797,2.4125411559827334,308.0,200.0,1.2851485004645735
40.0,0.3537445433886394,363.0,20.0,3405.593101291679,2.17141302208982,308.0,176.45327751075052,0.1
40.0,0.35,363.0,32.49635853582714,3000.0,3.0,308.0,150.0,1.193416220270335
40.0,0.5,363.0,20.0,3300.705837335494,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3623.505165833049,3.0,308.0,200.0,1.2619725202717271
40.0,0.5,363.0,40.0,3000.0,0.1,322.13486400922193,150.0,2.0
40.0,0.5,363.0,26.619766399472454,3000.0,0.1,308.0,178.3803338065983,0.7071161107467985
40.0,0.35,363.0,20.0,3434.9214296084974,3.0,308.0,200.0,0.9859042103452569
40.0,0.35,363.0,20.0,3185.7690667010415,2.9345484555641117,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3076.9878696205396,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3509.0858968535063,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3931.4245716399264,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3543.3108258118546,2.755654314545354,308.0,200.0,0.1
40.0,0.3703068460554856,363.0,20.0,3215.5223679436895,3.0,308.0,200.0,0.9586881292516574
40.0,0.5,363.0,20.0,3388.7694366858486,3.0,308.0,150.0,1.6868038733976065
40.0,0.38832968710181553,363.0,20.0,3671.317225665479,2.5804118789236545,308.0,200.0,0.1
40.0,0.4733951902855336,363.0,20.0,3870.867239303993,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3849.4545945086425,2.92480906256292,308.0,196.85691961638022,1.7575303052460662
40.0,0.35,363.0,39.34890236175998,3000.0,3.0,308.0,178.48886881208927,2.0
40.0,0.5,363.0,20.0,3356.888917520992,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3961.429787518818,3.0,308.0,200.0,2.0
40.0,0.36588627450847316,363.0,20.0,3558.494240854625,2.65585091308384,308.0,150.0,2.0
40.0,0.35239171884734044,363.0,20.0,3813.166038322892,2.030865174304047,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3280.5885762166013,3.0,308.0,154.7007593099076,1.3566015594806153
40.0,0.35,363.0,20.0,3737.2519471628148,3.0,308.0,200.0,0.1
40.0,0.5,363.0,40.0,3000.0,0.1,312.3851356213879,200.0,2.0
40.0,0.5,363.0,20.0,3600.9069400340354,2.7255961946285856,308.0,150.0,1.3886974402610601
40.0,0.35,363.0,20.0,3898.537500867432,3.0,308.0,200.0,0.1
40.0,0.3560190063310319,363.0,20.0,3613.016383494761,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3124.0979497812336,2.6125954583034003,308.0,150.0,2.0
40.0,0.4078848098283866,363.0,20.50639568232775,3268.3605115769283,3.0,308.0,150.0,0.6134682743856116
40.0,0.5,363.0,20.0,3637.7919703033094,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3062.699804720352,1.7859873494198126,308.0,197.706499399801,2.0
40.0,0.5,363.0,20.0,3232.990049401376,2.755654314545354,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3847.013869192378,3.0,308.0,150.0,2.0
