40.0,0.5,363.0,20.0,3734.4622013068865,3.0,308.0,161.60236012788795,2.0
40.0,0.35,363.0,20.0,3196.9026758926616,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3616.7979861198337,3.0,308.0,200.0,2.0
40.0,0.40939438862113087,363.0,20.0,3684.3422778921495,0.853167668982735,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3854.7286509863534,3.0,308.0,161.45218229064372,2.0
40.0,0.5,363.0,20.0,3972.6657602539485,3.0,308.0,191.88051340202722,0.1
40.0,0.5,363.0,20.0,3040.680887800144,3.0,308.0,200.0,2.0
40.0,0.5,363.0,24.35937693492946,3000.0,0.1,308.0,200.0,0.1
40.0,0.5,363.0,40.0,3000.0,0.1,321.24518706179725,200.0,2.0
40.0,0.46884289844542043,363.0,20.0,3220.4348216647645,3.0,308.0,199.38838958105146,2.0
40.0,0.40618791697710316,363.0,39.42806092295688,3000.0,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3139.251078826836,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3100.326868322345,0.9856383154903945,308.0,200.0,1.5767915552776346
40.0,0.44918891533706296,363.0,20.0,3369.0401043953666,1.7127724384100853,308.0,199.00697483287846,0.1
40.0,0.4755807427469999,363.0,20.0,3809.4010532875445,3.0,308.0,162.43256069194882,2.0
40.0,0.5,363.0,20.0,3716.6504316508353,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3932.6416963780734,3.0,308.0,199.5272384926933,2.0
40.0,0.366850581746185,363.0,28.475754376511375,3000.0,3.0,308.0,150.0,2.0
40.0,0.42369885599155754,363.0,20.0,3470.343823553445,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3329.6117389935716,3.0,308.0,200.0,2.0
40.0,0.3675211633776624,363.0,20.0,3599.4099851161354,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3980.395265345657,3.0,308.0,150.0,2.0
40.0,0.4572285760466123,363.0,20.0,3256.294715349858,3.0,308.0,161.60236012788795,2.0
40.0,0.5,363.0,20.0,3528.382949199976,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3569.961450957805,2.8936182629654836,308.0,200.0,2.0
40.0,0.387379294825943,363.0,20.0,3846.4798898081885,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3662.8331322004015,2.9681234307772146,308.0,200.0,1.945165447394527
40.0,0.35,363.0,20.0,3902.6284491220804,3.0,308.0,200.0,0.1
40.0,0.4149986821239357,363.0,20.0,3687.5147216059845,3.0,308.0,153.5560261872251,2.0
40.0,0.5,363.0,20.0,3394.7941058749107,3.0,308.0,161.8454726083911,2.0
40.32116010813179,0.5,361.5391372956603,20.0,3751.4597385734824,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.10018593650498,3438.9993377308083,2.5466287614941527,308.0,197.56289605506936,2.0
40.0,0.35,363.0,20.0,3295.500028386132,3.0,308.0,186.63951946974268,1.7401876045566729
40.0,0.35,363.0,20.0,3959.950034485613,2.632761852686199,308.0,197.20786559436598,2.0
40.0,0.5,363.0,20.0,3631.8295468909946,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3500.8744755057396,3.0,308.0,185.680280132082,2.0
40.0,0.5,363.0,20.0,3874.487880568164,2.1157532235206196,308.0,199.64971021096972,0.1
40.0,0.5,363.0,20.0,3180.333280231603,2.3213239920906146,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,310.151966620417,200.0,2.0
40.0,0.4913659516257466,363.0,20.0,3786.304202650266,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3000.0,1.429269809415716,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3059.2296483437617,2.6802119893079195,308.0,200.0,2.0
40.0,0.5,363.0,29.214059702697057,3000.0,0.1,308.0,200.0,2.0
40.0,0.38266163618950255,363.0,20.0,3203.816142723422,3.0,308.0,150.0,1.7977647476476946
40.0,0.35,363.0,40.0,3000.0,0.1,324.6646007991558,200.0,2.0
40.0,0.5,363.0,20.0,3890.2787372984,3.0,308.0,160.7759513791712,2.0
40.0,0.3540276232141916,363.0,20.0,3728.8674489487767,3.0,308.0,200.0,1.1861330619112493
40.0,0.35,363.0,20.0,3076.318909857148,3.0,308.0,150.0,1.8674167150720447
40.0,0.35,363.0,20.0,3505.0437903899146,3.0,308.0,150.0,1.131945387014588
40.0,0.5,363.0,20.0,3333.8568854585506,2.85141454651256,308.0,150.0,2.0
40.0,0.5,363.0,38.26477411521843,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,315.62851586437955,155.24509981924007,2.0
40.0,0.35,363.0,20.0,3025.7689754565636,0.5524066261838501,308.0,179.57127117682253,2.0
40.0,0.3975532157380051,363.0,20.0,3634.8902872331573,3.0,308.0,150.0,1.9470966637710663
40.0,0.5,363.0,20.0,3797.3360633815087,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3983.0300148380065,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3914.5003178964125,3.0,308.0,150.0,2.0
40.0,0.4210933519684783,363.0,20.0,3590.9335138231954,2.4086352521756513,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3544.9276910104404,2.1364860327093607,308.0,199.9972544357796,2.0
40.0,0.35,363.0,20.0,3231.041050470845,3.0,308.0,192.8290215958206,2.0
40.0,0.5,363.0,20.0,3580.580729139092,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3182.464476413941,3.0,308.0,150.0,2.0
40.48851606395254,0.35,363.0,20.0,3042.6138143361827,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3458.206819308108,2.9523617009718652,308.0,150.0,1.9397008572635308
40.0,0.35,363.0,20.0,3564.42719027081,2.1471108974710345,308.0,150.0,1.1481750891379567
40.0,0.35,363.0,20.0,3614.2907866895384,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3698.429030557443,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3530.9195509987917,3.0,308.0,200.0,1.9953181569694334
40.0,0.5,363.0,20.0,3688.7063577165486,3.0,308.0,200.0,1.010095955732945
40.0,0.5,363.0,20.0,3460.024210691143,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3407.710347976654,3.0,308.0,200.0,1.1399737170628983
40.0,0.5,363.0,20.0,3927.0365463352764,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3719.6546659144474,3.0,308.0,200.0,2.0
