40.0,0.4091303658192808,363.0,20.0,3731.2317112496244,3.0,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3967.241647781725,2.980755106049329,308.0,150.0,1.6675856186597882
40.0,0.35,363.0,20.067929765130486,3483.6055097717435,3.0,308.0,150.0,2.0
40.0,0.40668112736014894,363.0,20.0,3355.37243063528,1.7720861285831795,308.0,194.53001322816507,2.0
40.0,0.5,363.0,20.0,3795.4290082732527,3.0,308.0,165.55281921406583,2.0
40.0,0.35,363.0,20.604542272329308,3618.5467198559245,3.0,308.0000008635712,200.0,0.1
40.0,0.35,363.0,23.14150760433725,3000.0,0.1,308.0,200.0,2.0
40.0,0.40714131853653934,363.0,23.494165845313326,3051.887913301825,3.0,308.0,200.0,1.8680727778583304
40.0,0.35,363.0,40.0,3000.0,1.1652649592637272,308.0,158.97294311921758,2.0
40.0,0.5,363.0,40.0,3000.0,0.12982834096781395,321.7483327721359,200.0,2.0
40.0,0.35,363.0,20.0,3218.903515810414,2.6970165934395705,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3095.825557702983,3.0,308.0,186.6123776509349,2.0
40.0,0.5,363.0,20.0,3327.2943528051323,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3835.1049249511257,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3752.0032422506733,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3135.283783892573,3.0,308.0,199.6891435324385,0.1
40.0,0.5,363.0,20.0,3664.8672387567804,3.0,308.0,198.3396669197316,2.0
40.0,0.5,363.0,20.0,3405.094844293602,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3565.311885404099,3.0,308.0,163.7883105174336,0.1
40.0,0.5,363.0,20.0,3785.19553246127,2.914174625710145,308.0,200.0,2.0
40.0,0.40268060192696126,363.0,20.0,3867.4818747802283,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3441.011868467266,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3257.3762061276807,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3893.7603668907286,2.1601082050273317,308.0,150.0,0.6087421915444451
40.0,0.3778542907891673,363.0,20.0,3952.2348407955224,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3692.7510597002556,2.337699046297046,308.0,200.0,0.2517558820923238
100.0,0.4816465390886717,363.0,31.078139748904853,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3294.908052703754,3.0,308.0,164.5227032122936,2.0
40.0,0.35,363.0,20.0,3474.5567975412578,3.0,308.0,200.0,2.0
40.0,0.4873571152307141,363.0,20.0,3179.8777137190523,3.0,308.0,200.0,1.3818978082157245
40.0,0.35,363.0,20.0,3505.251949581853,3.0,308.0,200.0,2.0
40.0,0.4046826962977962,363.0,28.759863758400893,3000.0,3.0,308.0,160.90587978160352,2.0
40.0,0.48777230620817325,363.0,20.0,3927.4015345621806,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3723.889420068533,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3537.9206140994856,3.0,308.0,200.0,2.0
44.68651607055539,0.4868258340802888,363.0,20.0,3811.140512653003,3.0,308.0,150.0,1.9942302664677218
40.0,0.4092996129795936,363.0,20.0,3601.6567227352357,3.0,308.0,200.0,2.0
40.0,0.5,361.6834061210354,20.0,3985.322819726117,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3633.2688678173763,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3366.8825231644178,3.0,308.0,153.69237861825383,0.835228144869833
40.0,0.35,363.0,20.0,3035.5992130624472,3.0,308.0,198.62242294395085,2.0
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3905.345652526818,3.0,308.0,200.0,1.9387327248069501
40.0,0.377123934956707,363.0,40.0,3000.0,0.1,311.8646906844061,200.0,2.0
40.0,0.4141215686932831,363.0,32.8813443321185,3000.0,2.4363552482191784,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3965.0698402038,3.0,308.0,194.3991134943423,0.33402416245794253
40.0,0.38436284244575786,363.0,20.0,3182.3462718636183,3.0,308.0,150.0,2.0
47.399049227527954,0.4280484078465808,363.0,20.0,3062.2466307852474,3.0,308.44838277669953,175.13146398434898,1.9248249959785522
40.0,0.5,363.0,20.0,3926.226566229684,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3812.2861459393353,3.0,308.0,200.0,2.0
40.0,0.4786431772507205,363.0,20.0,3941.89946186918,3.0,308.0,150.0,0.8192746320516916
40.0,0.48065050465656856,363.0,37.85720612520103,3000.0,0.1865572728462701,308.0,200.0,1.6719794471676095
40.0,0.5,363.0,20.0,3847.303225156081,3.0,308.0,200.0,2.0
40.0,0.3536958707388486,363.0,20.0,3977.326108823361,3.0,308.0,200.0,2.0
43.462355234489465,0.35,363.0,20.0,3218.077090775513,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3678.458911587317,3.0,308.0,200.0,2.0
40.0,0.4608969120378984,363.0,20.0,3647.8057523045727,3.0,308.0,150.0,0.7126125403493672
40.0,0.3654210927111551,363.0,20.0,3953.0710436742365,3.0,308.0,200.0,2.0
40.0,0.4812406301020818,363.0,20.0,3341.9603833224137,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3866.107572011878,3.0,308.0,200.0,2.0
40.0,0.4272426035936753,363.0,20.0,3599.9976776131166,2.3434721999343404,308.0,150.0,0.1
40.0,0.471058802218832,363.0,28.371587846917222,3000.0,0.5160776043821924,308.0,200.0,1.9940877266232169
40.0,0.3791971530872319,363.0,20.0,3712.5366677564616,3.0,308.0,150.0,2.0
40.0,0.4397609472603531,363.0,20.0,3694.6118879178457,3.0,308.0,161.78028557145328,2.0
40.0,0.35,363.0,20.004462944780478,3504.221911781879,3.0,308.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,324.78046642150116,200.0,2.0
40.0,0.47730485836315734,363.0,20.105909774704735,3526.3207134956892,3.0,308.0,150.0,2.0
40.0,0.35,362.5695962752365,20.0,3363.663391985884,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3231.8796284701157,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3895.8941521829647,3.0,308.0,200.0,2.0
40.0,0.39232683327864376,363.0,20.0,3462.1498040779984,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3123.424718937793,3.0,308.0,200.0,1.473807271117351
40.0,0.4685572971524302,363.0,20.0,3877.2485067053594,3.0,308.0,150.0,2.0
