40.0,0.5,363.0,20.0,3507.4991245818833,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3746.390398975451,3.0,308.0,170.9884334144927,2.0
40.0,0.5,363.0,20.0,3315.4280373197253,3.0,308.0,200.0,1.7209833416274085
40.0,0.5,363.0,20.0,3108.065077311465,2.2765907535780485,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3692.2038564247637,3.0,308.0,200.0,0.4510417860406516
40.0,0.5,363.0,20.0,3572.1651177603567,3.0,308.0,200.0,1.9394746601111046
40.0,0.38747788340077904,363.0,20.0,3799.906714151858,3.0,308.0,153.9493071687424,2.0
41.92999875862898,0.5,363.0,40.0,3000.0,0.1,319.22034741480724,200.0,2.0
40.0,0.5,363.0,31.98779185907569,3000.0,0.9653425141494547,308.0,200.0,2.0
40.0,0.3598778928695702,363.0,20.0,3461.0259138190813,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3547.9419413937967,2.7187542368407005,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3932.259323694994,3.0,308.0,200.0,2.0
40.0,0.35,363.0,36.9845225621947,3000.0,1.7975409488521121,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3699.434952628011,3.0,308.0,150.0,0.1
40.0,0.5,363.0,20.045658640647787,3296.887858587693,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3844.5300042635245,3.0,308.0,150.0,0.1
40.0,0.4468162583326426,363.0,20.0,3515.1654934383564,2.7885621608757845,308.0,150.0,0.5804799149662749
40.0,0.35,363.0,20.0,3907.507476957544,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3617.3316932045705,2.1154316400446103,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3357.521243416405,3.0,308.0,150.0,0.1
40.0,0.37222609658127737,363.0,20.0,3094.7146644107975,0.1,308.0,200.0,2.0
40.0,0.3643585498938113,363.0,20.0,3254.6808441129406,3.0,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3397.1016521006122,2.955901330394997,308.0,200.0,1.5584528100465345
40.0,0.5,363.0,26.69168610076107,3000.0,3.0,308.0,150.0,1.9409336460182869
40.0,0.5,363.0,20.0,3958.7580074516927,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3050.7532686134073,3.0,308.0,200.0,1.9406268319142654
40.0,0.35,363.0,40.0,3000.0,0.1,313.675582324252,158.27888166950993,2.0
40.0,0.35,363.0,20.0,3793.8969949701063,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3433.3976448865174,1.372619058524088,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3153.7512040319134,3.0,308.0,150.0,2.0
40.0,0.42397231292638515,363.0,20.0,3763.477205909832,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3982.7898657661117,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3193.1283539801566,3.0,308.0,200.0,1.2355359195066815
40.0,0.35,363.0,20.0,3014.7884278343367,2.678103334774005,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3334.2112291587614,2.3100849658090037,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3586.772775199229,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3819.3801941624984,3.0,308.0,189.56241782720863,0.1
40.0,0.4408386327795055,363.0,20.0,3229.840726874987,2.352864793822988,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3645.25880694142,3.0,308.0,200.0,2.0
40.0,0.37969218496227414,363.0,20.0,3876.617615677417,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,323.50299774042617,200.0,2.0
40.0,0.5,363.0,20.0,3493.1738791560106,2.951643409932697,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3676.1133540174733,2.8898656411979475,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3125.275415455847,3.0,308.0,200.0,2.0
40.0,0.35,363.0,25.490897304497167,3000.0,0.1,308.0,200.0,0.1
40.0,0.5,363.0,20.67927252756069,3738.3663440182663,3.0,308.0,200.0,1.9827039993098576
40.0,0.4052728092597494,363.0,20.0,3932.479821334992,2.848336600352509,308.0,150.0,1.9556076459036007
40.0,0.35,363.0,20.0,3958.7580074516927,3.0,308.0,200.0,2.0
40.0,0.35,363.0,36.69856760924222,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3996.5063190239057,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3573.2509364354573,2.29896358190793,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3560.696134167683,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3766.0538808750125,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.485148016802874,3032.062941307388,3.0,308.0,150.0,2.0
40.0,0.3684874315208796,363.0,20.0,3269.845434625129,3.0,308.0,200.0,1.965024212907719
40.0,0.4097166979279659,363.0,20.0,3527.3876545567064,2.9960853324236236,308.0,200.0,2.0
40.0,0.35600872025490693,363.0,20.0,3677.3293807134078,2.6826240562033314,308.0,200.0,2.0
40.0,0.35102668464304454,363.0,20.0,3651.4980619290245,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3355.2713690567384,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3724.306134523798,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3862.564435563063,3.0,308.0,152.70378138986345,0.1
40.0,0.467453496186806,363.0,20.0,3197.283372697936,3.0,308.0,150.0,0.4107140766314731
40.0,0.4429125905714691,363.0,33.501325323658115,3000.0,2.6385651815299185,308.0,150.0,2.0
40.0,0.4957310905985051,363.0,23.529378084902028,3000.0,3.0,308.0,165.99683427869314,2.0
40.0,0.35073348296482243,363.0,20.0,3702.2015127799327,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3471.355063700643,3.0,308.0,200.0,0.1
52.9848954252245,0.41647628485155164,363.0,20.0,3713.455816685843,3.0,308.0,200.0,2.0
40.0,0.3633071338099082,363.0,20.0,3853.665614085928,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3967.570319775424,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3482.4883473421974,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3688.927034019808,3.0,308.0,150.0,2.0
40.0,0.3996920520098786,363.0,20.0,3916.4377043341533,3.0,308.0,200.0,2.0
