40.0,0.4861772326080893,363.0,20.04213508392692,3049.467036567838,2.060631812540858,308.0,200.0,1.6438547156557988
40.0,0.5,362.99674155300005,20.0,3765.6651315963827,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3885.672647844596,1.4834908909906594,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3393.390715772248,3.0,308.0,200.0,1.9168574720561373
40.0,0.5,363.0,20.0,3763.5157321775,3.0,308.0,200.0,1.9992345013962327
40.0,0.5,363.0,37.30671164164077,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3648.3502660872027,3.0,308.12341323824836,200.0,2.0
40.0,0.5,363.0,20.0,3712.3672137040458,2.2897196935084407,308.0,150.0,1.9257809877270078
40.0,0.44554762543694104,363.0,20.0,3664.951001744409,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3695.349161178963,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3871.270156864873,1.8111406272764556,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3728.3834942426993,2.4576371347910095,308.0,150.0,2.0
40.0,0.48001697404691157,363.0,20.0,3910.672764235107,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3478.4928797158564,3.0,308.0,150.0,1.4923197208972607
40.0,0.4023709555671993,363.0,20.0,3795.364484761408,3.0,308.0,150.0,2.0
40.0,0.5,362.9941079915159,20.0,3347.966192554514,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3738.3117149957607,3.0,308.0,150.0,0.1
40.0,0.3564345223077578,363.0,20.0,3554.216502429963,2.741126108352285,308.0,200.0,2.0
40.0,0.38876768485819435,363.0,20.0,3967.231842359334,2.7404476820717183,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3749.5939421918083,3.0,308.0,200.0,1.7544291205581706
40.0,0.5,363.0,21.743247674813954,3052.932819832159,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3528.2829571499165,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3584.532360080328,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3506.267515194548,3.0,308.0840948615393,150.0,2.0
40.0,0.5,363.0,20.0,3923.3473283666094,3.0,308.0,195.4217802252917,2.0
40.0,0.5,362.9984211674401,20.0,3636.788343957047,3.0,308.0,150.0,0.393396696399271
40.0,0.5,363.0,20.013787525836214,3361.2915373605406,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3161.1010020217564,3.0,308.0,150.09594691531274,2.0
40.0,0.5,363.0,20.0,3264.3740672566523,3.0,308.0,150.0,2.0
40.0,0.4451286344563366,363.0,20.0,3819.434768083206,3.0,308.0,150.0,0.3113494348431638
40.0,0.5,363.0,20.0,3873.8563267773598,3.0,308.0,200.0,2.0
40.0,0.3536100382719995,362.79652812177153,20.0,3189.6550637060527,3.0,308.0,150.0,0.45933011096531684
40.0,0.5,363.0,20.0,3958.0300661527617,3.0,308.0,200.0,0.18914652971244128
