40.0,0.41837208326573433,363.0,20.0,3488.2694189731674,3.0,308.0,200.0,1.077250430055516
40.0,0.4475476825323066,363.0,20.000083404721597,3623.8225973634635,1.8078658907551208,308.0,200.0,2.0
40.0,0.38052073413082677,363.0,20.0,3684.034514795369,1.1755227970345943,308.0,200.0,2.0
40.0,0.4814196968026781,363.0,20.0,3968.354718396646,3.0,308.0,150.0,2.0
40.0,0.48550904040268006,363.0,20.0,3800.397010907884,3.0,308.0,200.0,2.0
40.0,0.35,363.0,22.555202998752378,3000.0,0.1,308.0,200.0,2.0
40.0,0.47343777979369195,363.0,40.0,3000.0,0.34425115303864784,308.0,150.0401389772197,2.0
40.0,0.47068053224331663,363.0,20.0,3045.506468715059,3.0,308.0,200.0,1.7853168888954838
40.0,0.4983901612637046,363.0,40.0,3000.0,0.1,321.7281680094578,200.0,2.0
40.0,0.5,363.0,20.0,3215.585320321782,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3182.7537689463447,1.8676082950420299,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3844.228056779641,3.0,308.0,200.0,0.1
40.0,0.42374481310953993,363.0,20.0,3963.2648871478873,2.1027065413355204,308.0,200.0,2.0
40.0,0.3783257448575139,363.0,20.0,3754.91145064062,3.0,308.0,200.0,2.0
40.0,0.4864238958939231,363.0,20.0,3098.526777398458,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3334.0149632616644,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3604.160327804454,3.0,308.0,200.0,2.0
40.0,0.4993627454729865,363.0,20.0,3928.020824733481,3.0,308.0,200.0,0.9234668334389311
40.0,0.49075059927150766,363.0,20.0,3362.2749664402645,2.3955436400683743,308.0,150.0,2.0
40.0,0.39476442501016634,363.0,20.0,3140.9154023060646,2.5719525863115025,308.0,200.0,1.7589267169997966
40.0,0.5,363.0,20.0,3399.23200671331,3.0,308.0,200.0,0.7172668125402786
40.0,0.5,363.0,20.000451738335055,3664.421072572848,3.0,308.0,200.0,2.0
40.0,0.44978780325423573,363.0,20.0,3261.797549514752,2.4256562369692602,308.0,200.0,2.0
40.0,0.43642633036291517,363.0,20.0,3726.648518241998,3.0,308.0,200.0,0.8073314008877013
40.0,0.5,363.0,20.0,3985.7311489263584,3.0,308.0,200.0,2.0
40.0,0.4721763111435399,363.0,20.0,3871.8852027231032,3.0,308.0,200.0,0.1
40.0,0.35244956197956,363.0,20.0,3504.6355456280216,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3527.752747083586,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3810.467001115053,3.0,308.0,162.10436165916167,2.0
40.004201713301114,0.35,363.0,20.0,3435.1234867368175,2.7415296835587233,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3572.061379733351,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3696.564316422462,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3786.436730556775,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3467.152689462441,3.0,308.0,191.1359049874703,2.0
40.0,0.35,363.0,20.0,3626.8468853911727,3.0,308.0,150.0,2.0
40.0,0.5,363.0,35.12131894969098,3000.0,3.0,308.0,150.0,1.7935182827083858
40.0,0.35,363.0,20.0,3295.0773366550616,3.0,308.0,200.0,1.9095389408469392
40.0,0.5,363.0,29.78272623987646,3000.0,2.6664519791244903,308.0,200.0,0.26940496128152236
40.0,0.42822589698054037,363.0,20.0,3898.5314679325666,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3829.8720691982753,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.3711002831276927,363.0,37.61457337489497,3000.0,1.0067973139054467,309.02799304364646,200.0,0.7908171545733789
40.0,0.35,363.0,20.0,3641.4918510961897,3.0,308.0,200.0,2.0
40.0,0.48751622870248384,363.0,20.0,3987.5635640632745,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3523.599618460212,0.36651776030937955,308.5719584100779,150.0,2.0
40.0,0.5,363.0,20.040636009460762,3022.3265444641825,3.0,308.0,150.0,2.0
40.0,0.39542968655475064,363.0,20.0,3336.5298476921494,3.0,308.0,150.0,1.1572630408138194
41.68057667959441,0.5,363.0,20.0,3910.303233947491,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3541.597115417488,3.0,308.0,200.0,0.1
40.0,0.5,363.0,40.0,3000.0,0.1,312.36590205862194,200.0,2.0
40.0,0.35,363.0,20.0,3380.2467097454687,3.0,308.0,199.37624612397767,2.0
40.0,0.4439535389816802,363.0,20.0,3300.4778879925166,3.0,308.0,150.0,2.0
40.0,0.4385690722726284,363.0,20.0,3861.772851986217,3.0,308.0,200.0,2.0
40.0,0.5,363.0,22.287273089991082,3009.61569839144,2.9905360404640984,308.0,188.16293885695256,2.0
40.0,0.35,363.0,20.0,3082.486977780036,2.8903322018858155,308.0,164.24502233664055,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,324.83701732193435,200.0,0.1
40.0,0.5,363.0,20.0,3264.1622499485193,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3654.107966563556,3.0,308.0,200.0,2.0
40.0,0.36617531048339597,363.0,20.0,3745.0133337025845,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3708.833950158531,3.0,308.0,150.0,2.0
40.0,0.4936657205551691,363.0,20.06493307687906,3923.773747398276,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3492.4550484351953,3.0,308.0,150.0,0.1
40.0,0.4951016531544795,363.0,20.0,3558.7138678261927,3.0,308.0,165.32477949424413,2.0
40.0,0.5,363.0,20.0,3970.145627499,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3441.657891254482,2.815426373453237,308.0,150.0,2.0
40.0,0.4353854946288922,363.0,20.0,3099.9885106682405,3.0,308.0,155.54578207705214,2.0
40.0,0.5,363.0,20.0,3571.3913930816584,3.0,308.0,154.12327310901787,2.0
40.0,0.47509372171592595,363.0,20.0,3939.163918607596,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3057.3489245606834,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3364.952120457212,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3879.3293594793313,3.0,308.0,150.0,2.0
40.0,0.4122344794357701,363.0,20.0,3476.646175772483,3.0,308.0,185.92291264567862,1.8716441260751024
