40.0,0.5,363.0,20.0,3686.4709554257133,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3750.7009330921564,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3378.1518684782955,3.0,308.0,200.0,2.0
40.0,0.35,363.0,33.93860222565683,3000.0,2.6038358396212384,308.0,199.7949091607602,2.0
40.0,0.35,363.0,20.0,3178.498654022335,3.0,308.0,200.0,1.3666735873170537
40.0,0.48715268680582735,363.0,40.0,3000.0,0.5446498781966898,319.92628531087854,200.0,2.0
40.0,0.35,363.0,20.0,3313.6519323195166,3.0,308.0,200.0,2.0
40.0,0.3748461336729483,363.0,20.0,3548.042421841855,3.0,308.0,150.0,1.4434620306961519
40.0,0.35,363.0,38.60361346056119,3000.0,2.881628568457045,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3153.8207190597745,1.5809104829886678,308.0,150.0,1.3591777407990262
40.0,0.35,363.0,20.0,3727.539418722216,2.840894274903016,308.0,150.0,0.5575233560750619
40.0,0.37424172298890873,363.0,20.000078187415085,3517.2044936986085,3.0,308.0,150.0,1.2944565065940474
40.0,0.42445399321553595,363.0,20.0,3676.994046710533,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3936.0028689475857,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3041.0457787720575,2.1375665348183395,308.0,150.0,1.2642057809315252
40.0,0.3920936015360189,363.0,20.0,3873.9907878054555,2.776186474855499,308.0,154.46374384502158,2.0
40.0,0.5,363.0,20.0,3789.5739068263456,3.0,308.0,150.69090155340697,1.6379150303049077
40.0,0.37172949740751937,363.0,20.0,3459.4266189740856,3.0,308.0,200.0,2.0
40.0,0.4716837441014388,363.0,20.0,3585.66990080296,3.0,308.0,195.10940948485504,1.726726367669483
40.0,0.35,363.0,20.0,3614.6144292594417,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3296.09412058522,2.9849187809454643,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3956.625261747956,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3849.0147701497885,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3263.1889768978835,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3093.265618869112,0.1,308.0,200.0,1.9018925333978043
40.0,0.35,363.0,20.0,3113.77264464435,3.0,308.0,150.0,2.0
40.0,0.46339542761521646,363.0,20.0,3822.923192024734,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3361.437191982223,3.0,308.0,200.0,1.615680426381127
40.0,0.35,363.0,20.0,3704.941357935899,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3487.8208937180434,3.0,308.0,184.4502339008515,2.0
40.0,0.4898812422283754,363.0,28.04479152940274,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3645.966810825455,3.0,308.0,200.0,2.0
40.0,0.3592494264421896,363.0,20.0,3987.5949898969156,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.24902304389912,3905.003633740752,3.0,308.0,195.65660275173371,2.0
40.0,0.43891211025184296,363.0,20.0,3010.345777122499,2.022984182093169,308.0,177.79217556922777,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,315.32741152115506,200.0,2.0
40.0,0.35,363.0,20.0,3195.0076008000865,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3763.782288299425,3.0,308.0,200.0,1.0753036142513304
40.0,0.5,363.0,20.0,3394.9821130092537,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3423.944335793607,3.0,308.0,200.0,2.0
40.0,0.35,363.0,37.61497521661802,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3329.647119072474,3.0,308.0,200.0,2.0
40.0,0.4546584547092617,363.0,40.0,3000.0,0.1,323.6685985139464,200.0,2.0
40.0,0.35,363.0,20.0,3239.063380994936,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3957.206720135592,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3164.992308137057,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3892.051010457786,2.761195166119375,308.0,152.40190753022011,2.0
40.0,0.5,363.0,20.0,3380.668566826096,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3790.779906750054,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3910.066425750811,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3299.1870102708417,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3054.748361523768,2.8035010872921684,308.0,200.0,1.723278226123378
40.0,0.35206098389355744,363.0,34.056657638902884,3000.0,3.0,308.0,150.0,1.6947935269555243
40.0,0.5,363.0,20.0,3846.74608461752,3.0,308.0,150.0,2.0
40.0,0.3809144015137595,363.0,20.0,3972.6402484834016,2.8725777845767886,308.0,150.0,0.6649968521206269
40.0,0.5,363.0,20.0,3739.488692032675,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3313.4144125380476,2.6287008386644324,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3408.8771000596935,3.0,308.0,150.0,1.0103445896778185
40.0,0.35,363.0,20.0,3874.7224144228067,3.0,308.0,200.0,2.0
40.0,0.3682233921183914,363.0,20.0,3737.433925564359,3.0,308.0,199.98946317123176,2.0
40.0,0.5,363.0,20.0,3686.95238422658,3.0,308.0,200.0,2.0
40.0,0.44329284807610303,363.0,20.0,3153.299181902573,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3927.192164576275,3.0,308.0,150.0,2.0
40.0,0.3561590768439334,363.0,20.0,3945.811719620379,3.0,308.0,200.0,2.0
40.0,0.47079514286381374,363.0,20.0,3701.9255899200516,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3549.161058179524,2.766578312943034,308.0,200.0,2.0
40.0,0.44151507648247784,363.0,20.0,3516.5197372991097,2.86010435769392,308.0,192.78860310080728,0.1
40.0,0.5,363.0,20.0,3673.96604992195,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3349.015971639316,3.0,308.0,150.0,2.0
40.0,0.4985210403604683,363.0,20.0,3503.605708921114,3.0,308.0,150.0,0.7998519114905034
