40.0,0.35,363.0,20.0,3849.116439519138,3.0,308.0,158.87724601766712,2.0
40.0,0.4641671165331388,363.0,20.0,3914.284045602861,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3674.328671777505,3.0,308.0,200.0,2.0
40.0,0.4725155541558862,363.0,20.0,3789.0484373411814,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3347.11626058151,3.0,308.0,200.0,2.0
40.0,0.5,363.0,23.554326116030584,3000.0,0.1,308.0,200.0,0.1
40.0,0.476183361519169,363.0,20.0,3038.9898623344343,3.0,308.0,150.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,309.61076051716645,200.0,0.1
40.0,0.35,363.0,20.0,3173.3762521388644,3.0,308.0,150.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,322.32241475539763,200.0,2.0
40.0,0.42828947963523367,363.0,20.0,3683.887542664243,2.888742182666851,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3429.608571893163,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3461.118845249631,3.0,308.0,150.0,2.0
40.0,0.44762210542920566,363.0,20.0,3359.7965013719595,3.0,308.0,158.03015617622307,2.0
40.0,0.4389063328824224,363.0,20.0,3810.4139040334617,2.953891486895701,308.0,200.0,0.11416251649817499
40.0,0.41383721320142836,363.0,20.0,3568.9758630296697,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3923.9590243125404,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3137.8691938204365,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3867.747014054641,3.0,308.0,184.37779519162171,2.0
40.0,0.38756568580335615,363.0,20.0,3259.349998961932,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3400.1820918643475,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3782.9080657308205,2.9632386704639027,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3292.8353388628966,3.0,308.0,177.2932611324071,2.0
40.0,0.35,363.0,20.28504960073915,3658.951477160152,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3629.724779708422,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3841.5982623016234,2.7051765538729002,308.0,200.0,1.5210387788875148
40.0,0.35,363.0,20.0,3596.0437573362524,3.0,308.0,200.0,2.0
40.0,0.4843438656723247,363.0,20.0,3096.9056766300223,1.8529897838381193,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3899.9657562367584,3.0,308.0,200.0,2.0
40.0,0.41473588737534306,363.0,20.0,3718.482920346073,3.0,308.0,150.0267845058565,2.0
40.0,0.5,363.0,20.0,3753.015769660026,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3330.563998821036,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3224.277060933486,3.0,308.0,200.0,1.4007963908023244
40.0,0.4788805804844881,363.0,20.0,3958.351545996123,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3534.636710915972,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3987.2454889963005,3.0,308.0,200.0,2.0
40.0,0.43052244875738077,363.0,20.0,3501.7129010009758,3.0,308.0,158.92329199479622,1.604737900012464
40.0,0.35,363.0,20.0,3000.0,2.6105192190053987,308.0,200.0,2.0
40.0,0.5,363.0,20.529519142422735,3958.813645361663,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3032.0302126772704,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3944.4810576453915,3.0,308.0002559929681,150.0,2.0
40.0,0.43959023099500066,363.0,30.51315798778853,3000.0,3.0,308.0,200.0,2.0
40.0,0.46085863909065095,363.0,20.0,3971.8841952472853,3.0,308.0,150.0,2.0
40.0,0.42386122679710475,363.0,20.0,3768.5944903362474,2.906082964428265,308.0,150.0,2.0
40.0,0.3568930592812942,363.0,20.0,3170.709330552789,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3826.1989643867755,3.0,308.0,150.0,1.9946023735848188
40.0,0.35,363.0,20.29058319053967,3665.4971565921996,2.3783560358728204,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3497.5170507467024,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3924.5465370629972,3.0,308.0,200.0,1.820044959746404
40.0,0.4811123143230306,363.0,20.0,3208.0296216960846,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3058.2758566207553,3.0,308.0,200.0,2.0
40.0,0.5,363.0,22.817994941237473,3895.6192432054686,3.0,308.0,200.0,2.0
40.0,0.35,363.0,40.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.3572059340660369,363.0,20.0,3243.7577031656165,3.0,308.0,150.0,2.0
40.0,0.4269117185188306,363.0,20.0,3998.391116553908,3.0,308.0,150.0,1.2958792464319755
40.0,0.35,363.0,20.0,3695.4510438875063,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3741.3378959648107,3.0,308.0,150.0,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,312.83505042360207,200.0,2.0
40.0,0.5,363.0,20.0,3333.2406721956936,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3515.830252683093,0.12160893502472048,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3373.925742679871,3.0,308.0,198.62162549309002,2.0
40.0,0.5,363.0,20.0,3639.825565694367,3.0,308.0,199.2526047284917,2.0
40.0,0.5,363.0,20.0,3720.8859502443534,2.0490630076471934,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3124.7077454955183,3.0,308.0,200.0,2.0
40.0,0.37550435867111753,363.0,20.0,3190.2248150348537,3.0,308.0,200.0,1.4938524347167208
40.0,0.35,363.0,20.0,3016.338992330132,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3431.1862012603624,2.5678979520903287,308.0,200.0,2.0
40.0,0.39511506467867413,363.0,20.0,3488.3867882461914,2.457577224868239,308.0,150.0,2.0
40.0,0.3701879873112226,363.0,20.0,3989.626930545829,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3685.8857969211927,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3797.7882093764333,3.0,308.0,200.0,0.40651526872150356
40.0,0.43877748322840315,363.0,20.0,3477.4763443616757,2.2651972492920667,308.0,200.0,2.0
