40.0,0.5,363.0,20.0,3857.9507500253585,2.659802426413349,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3677.552353164466,2.901948974609412,308.0,194.38561276708475,2.0
40.0,0.5,363.0,20.0,3616.915824544682,3.0,308.0,200.0,2.0
40.0,0.47011305821747557,363.0,20.0,3351.6279509870355,3.0,308.0,200.0,1.382961947461037
40.0,0.40572218455226405,363.0,20.0,3000.0,0.1,309.7623562138088,198.5956264976566,1.999529569241908
40.0,0.5,363.0,40.0,3000.0,1.2934430489160942,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3047.90503397968,3.0,308.0,200.0,2.0
40.0,0.48979135725936107,363.0,40.0,3002.054979953557,0.1,321.6592988337838,200.0,2.0
40.0,0.5,363.0,20.22763583543709,3130.7832158107976,3.0,308.0,150.0,2.0
40.0,0.4250006695301763,363.0,20.0,3176.758265121774,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3562.6197011001345,3.0,308.0,150.0,1.4905204053362744
40.0,0.5,363.0,20.0,3777.498751901213,3.0,308.0,150.0,1.46488122683133
40.0,0.5,363.0,20.0,3263.4861246201617,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3952.5209465361695,3.0,308.0,150.0,0.5480953279385928
40.0,0.35,363.0,20.0,3495.9979411985632,3.0,308.0,153.7666459568754,1.8472435645095537
40.0,0.37924786306476543,363.0,20.0,3461.6693889130365,3.0,308.0,150.0,2.0
40.0,0.3655927240084819,363.0,20.0,3095.2429378919833,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3224.6853768172186,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3624.2312149776926,3.0,308.0,150.0,2.0
40.0,0.39275456342371706,363.0,20.0,3435.351786212357,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3715.8360846693154,3.0,308.0,150.0,2.0
40.0,0.38641155703031416,363.0,20.0,3395.364740992061,2.9714089716966106,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3296.115943483897,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3329.4285513288287,3.0,308.0,150.0,1.9209539598249683
40.0,0.35,363.0,20.0,3930.872136633059,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3900.859308775926,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3809.89652021196,3.0,308.0,155.23432229286016,2.0
40.0,0.35,363.0,20.0,3754.471424052346,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3864.71528813027,2.9219511293687432,308.0,158.6021906189582,0.1
40.0,0.35,363.0,20.0,3662.6927430216965,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3691.673737187487,3.0,308.0,193.53289564467798,1.2556230084239415
40.0,0.5,363.0,20.0,3832.339082099998,3.0,308.0,150.0,0.45123385106094993
40.0,0.5,363.0,20.0,3538.4953292303703,3.0,308.0,200.0,2.0
40.0,0.4928099224729249,363.0,20.0,3985.0253791699206,3.0,308.0,200.0,1.9794447210347275
40.0,0.4867244567645945,363.0,20.0,3057.0723455100733,1.6948987104880346,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3369.086397025503,2.8012624610859618,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3602.933844014089,3.0,308.0,200.0,0.8726889674312293
40.0,0.5,363.0,38.17468613825754,3000.0,0.1,308.0,200.0,2.0
40.0,0.35027756555392,363.0,29.816586457877392,3000.0,3.0,308.0,200.0,2.0
40.0,0.49231293797404996,363.0,20.0,3950.6770261758697,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3001.0057522411103,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3987.7177537222274,3.0,308.0,150.0,1.8549101240692583
40.0,0.42846348156901326,363.0,20.0,3648.6511418005593,3.0,308.0,150.0,1.9541439243292658
40.0,0.4647753315720356,363.0,20.0,3843.379243616885,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3023.280467968818,3.0,308.0,150.3927069172081,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,311.0983833732781,200.0,2.0
40.0,0.5,363.0,20.0,3693.6668383337033,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3891.2513328992327,1.9257722653695248,308.0,162.25565475041157,2.0
40.0,0.35,363.0,20.0,3418.8683758370676,3.0,308.0,151.3300727334052,2.0
40.0,0.5,363.0,20.0,3145.970779185575,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3475.428342559187,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3000.0,2.633562932348396,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3161.345429080726,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3962.327656658262,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3329.9233888881163,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,324.6648788762395,200.0,2.0
42.227814549631304,0.46305202143839874,363.0,20.0,3741.7250034840363,3.0,308.0,162.56010565219913,2.0
40.0,0.4203963172350169,363.0,20.0,3788.2766502786562,3.0,308.0,198.53824588189906,2.0
40.0,0.35,363.0,20.0,3728.2308435084688,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3131.6079682492914,2.903170866857464,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3726.5253050148503,3.0,308.0,200.0,2.0
40.0,0.4364418248555423,363.0,20.0,3636.375147311971,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3810.3229935946847,3.0,308.0,200.0,2.0
40.0,0.4562050517196792,363.0,20.0,3928.2223081572574,2.8210774563424583,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3875.8206090301246,3.0,308.0,200.0,1.4953594202973415
40.0,0.39728393241270277,363.0,20.0,3564.6540637387434,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3396.6223041690855,3.0,308.0,200.0,2.0
40.0,0.49138959722015046,363.0,20.0,3846.5678177237105,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3526.7045352909645,3.0,308.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,318.52183300940146,200.0,1.9893561244525364
40.0,0.5,363.0,20.0,3912.5376434127375,3.0,308.0,150.18576480057422,2.0
