95090.27855304451,-50652.81041550258,-30200.631196919596,170.20107478315018,3357541.3115892215
95986.6346073602,-277729.2135223242,-30339.984428563374,331.196342903126,2307013.7762420173
89420.62660476236,-249876.4459477451,-28447.70190460951,586.9241728025431,2575197.928526121
54532.88768874471,-572350.3372152265,61065.641002748984,372.0794189010512,1038743.54285827
72018.82396051098,-521846.5263955981,-23057.605444790635,301.80297602115223,2280993.837649351
100256.05523484995,-168041.8520865507,-31860.395909555577,398.743037496268,3616633.9104748014
126208.91520413797,694547.5751261722,-39958.15435502288,90.84583415012315,5856921.539223546
52597.1873982184,-380572.2466316952,-16948.829057893454,489.48030991937696,1333371.7005327186
53277.30904366031,-235858.47992030374,-17064.09422792385,43.55146967210803,1367459.443373951
104918.67199889464,-787084.8650918697,-33316.26909827642,32.28147195059597,3115437.5703345556
120617.93761775678,239089.54096648115,-38157.93291827624,32.496654163716926,5000780.823074142
108905.60295627092,-1139269.2978224312,91669.78746656115,87.05032207213313,2737053.7946640896
94142.90623379392,96818.70895993829,-29570.786946336724,38.29149249260249,2049804.4528358665
64628.13851663587,35027.79992123548,-20574.606340688846,482.97690102710317,1433850.6036302024
68746.67559185711,73077.18779504587,-21664.860580669218,291.12943233839405,1465392.3125524556
79015.29093956557,-825534.1827766618,88289.5245068582,231.5111859394733,1438105.4075996063
84535.13784056934,-885112.244306274,11737.520105180876,166.2395577724642,2025219.2999409556
103984.59825163595,572771.2892042277,-32963.90048567704,74.51273986268433,3536199.8238117755
99720.47525696564,-1042654.2026923298,-15708.989304287192,230.31005564649107,2292978.928774175
106341.4015041763,258812.5033016561,-33761.05427571602,687.2434082186146,3686817.127951485
138104.58574357492,310823.21235285274,-43451.339304262736,123.04308055100827,4421921.184340608
53631.43398764356,-562027.377397885,35116.69069145444,199.96196973449474,964039.3613181327
55891.113021564204,-63349.58642452384,-17640.236812915045,189.31465851190933,1214793.1142046514
92801.87004775666,511312.6122564928,-29430.6258337467,424.6166793061055,2919903.1755886693
99999.43004087613,-680951.1122378439,-31665.013843627188,181.88879155948376,2583602.221341015
71045.5983383132,-744261.9702893302,79553.38097512288,392.9629552923098,1442713.005324523
80917.49112497253,-845968.058514348,-23613.758709615133,17.14494453052467,1725028.5093698737
68743.23398615343,-718053.3706159611,-2392.7548278255927,314.47200167410256,1151739.3460072854
122775.95435946932,-394991.45406348514,-38978.95203593791,41.799086032622824,4870653.133960182
59558.29288615614,-622729.8232982573,66474.96427442027,77.25139386830857,1000703.3096689087
100096.72671804248,-450527.7485472017,-31760.219229648646,471.36367715184224,2828276.4694738924
110049.0082103478,105854.11440425916,-34766.72376969008,255.53324986316505,3424337.5396556105
92255.3211555191,-966024.0110349488,39301.44012458798,12.098937717752648,2397051.4360613856
85482.06232162821,-8850.481644219515,-27161.96850187949,462.92288943390133,3099707.6400393797
38626.68181578668,-404792.75,4888.07115124323,274.3429550444444,520427.0200000001
109265.90878522111,-491529.6393835031,-34730.62499617575,95.61459407236259,4138665.3167844173
